generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,48871,48871,0.0,0.0,0.5,3.5,16.0,linear
2,77952,48814,48814,0.0,0.0,0.5,3.5,16.0,linear
3,87254,53803,53803,0.0,0.0,0.5,3.5,16.0,linear
4,80239,50876,50876,0.0,0.0,0.5,3.5,16.0,linear
5,59005,40777,40777,0.0,0.0,0.5,3.5,16.0,linear
6,91055,56030,56030,0.0,0.0,0.5,3.5,16.0,linear
7,106007,63473,63473,0.0,0.0,0.5,3.5,16.0,linear
8,71061,46848,46848,0.0,0.0,0.5,3.5,16.0,linear
9,39931,32438,32438,0.0,0.0,0.5,3.5,16.0,linear
10,110548,65710,65710,0.0,0.0,0.5,3.5,16.0,linear
11,125120,72151,72151,0.0,0.0,0.5,3.5,16.0,linear
12,104112,52606,52606,0.202628,0.202628,0.5,3.5,16.0,linear
13,76804,37474,37474,0.272664,0.309139,0.5,3.5,16.0,linear
14,109906,49629,49629,0.23999,0.294332,0.5,3.5,16.0,linear
15,139440,58150,58150,0.264418,0.300868,0.5,3.5,16.0,linear
16,100429,39082,39082,0.340407,0.398361,0.5,3.5,16.0,linear
17,77393,29911,29911,0.376224,0.582532,0.5,3.5,16.0,linear
18,130109,40306,40306,0.379912,0.569883,0.5,3.5,16.0,linear
19,122732,34637,34637,0.392925,0.623339,0.5,3.5,16.0,linear
20,129994,32299,32299,0.405109,0.640671,0.5,3.5,16.0,linear
21,119117,29688,29688,0.415705,0.672453,0.5,3.5,16.0,linear
22,134315,32286,32286,0.41447,0.669319,0.5,3.5,16.0,linear
23,129652,30566,30566,0.418761,0.680936,0.5,3.5,16.0,linear
24,131214,29389,29389,0.424445,0.690082,0.5,3.5,16.0,linear
25,128938,29081,29081,0.425705,0.695494,0.5,3.5,16.0,linear
26,132368,28918,28918,0.427355,0.696306,0.5,3.5,16.0,linear
27,130325,28265,28265,0.428148,0.701973,0.5,3.5,16.0,linear
28,132782,28235,28235,0.429257,0.702037,0.5,3.5,16.0,linear
29,132036,28302,28302,0.429283,0.703814,0.5,3.5,16.0,linear
30,133254,28348,28348,0.429098,0.704106,0.5,3.5,16.0,linear
31,131965,28016,28016,0.429917,0.705905,0.5,3.5,16.0,linear
32,132228,28015,28015,0.430171,0.705928,0.5,3.5,16.0,linear
33,132714,28118,28118,0.430598,0.707358,0.5,3.5,16.0,linear
34,131956,27696,27696,0.432243,0.709928,0.5,3.5,16.0,linear
35,131282,27507,27507,0.431156,0.708317,0.5,3.5,16.0,linear
36,131902,27897,27897,0.431511,0.709292,0.5,3.5,16.0,linear
37,132273,27822,27822,0.431784,0.708989,0.5,3.5,16.0,linear
38,132011,27725,27725,0.429594,0.706022,0.5,3.5,16.0,linear
39,132570,27989,27989,0.428321,0.7047,0.5,3.5,16.0,linear
40,132496,28115,28115,0.428397,0.704429,0.5,3.5,16.0,linear
41,132974,28396,28396,0.4285,0.703656,0.5,3.5,16.0,linear
42,133302,28475,28475,0.428956,0.703061,0.5,3.5,16.0,linear
43,131947,28385,28385,0.428205,0.702342,0.5,3.5,16.0,linear
44,132076,28538,28538,0.427362,0.700994,0.5,3.5,16.0,linear
45,131874,28504,28504,0.428125,0.702233,0.5,3.5,16.0,linear
46,132398,28516,28516,0.429213,0.704645,0.5,3.5,16.0,linear
47,132620,28458,28458,0.429841,0.705246,0.5,3.5,16.0,linear
48,132100,28033,28033,0.430043,0.705354,0.5,3.5,16.0,linear
49,132250,28072,28072,0.430502,0.706194,0.5,3.5,16.0,linear
50,131669,27868,27868,0.430191,0.706368,0.5,3.5,16.0,linear
51,132072,27958,27958,0.431105,0.707373,0.5,3.5,16.0,linear
52,132058,27975,27975,0.430752,0.707719,0.5,3.5,16.0,linear
53,132825,28108,28108,0.430833,0.707358,0.5,3.5,16.0,linear
54,132385,28088,28088,0.430699,0.707636,0.5,3.5,16.0,linear
55,132843,28507,28507,0.428506,0.703157,0.5,3.5,16.0,linear
56,132831,28741,28741,0.427452,0.700657,0.5,3.5,16.0,linear
57,132651,28717,28717,0.427798,0.701074,0.5,3.5,16.0,linear
58,132645,28503,28503,0.428319,0.701641,0.5,3.5,16.0,linear
59,131918,28356,28356,0.429001,0.704064,0.5,3.5,16.0,linear
60,131883,28148,28148,0.429302,0.704316,0.5,3.5,16.0,linear
61,132086,28078,28078,0.430709,0.706656,0.5,3.5,16.0,linear
62,132296,28005,28005,0.430303,0.707062,0.5,3.5,16.0,linear
63,132224,27769,27769,0.431433,0.708844,0.5,3.5,16.0,linear
64,131911,27836,27836,0.430402,0.706891,0.5,3.5,16.0,linear
65,132376,27966,27966,0.430095,0.705656,0.5,3.5,16.0,linear
66,132064,28040,28040,0.428922,0.703749,0.5,3.5,16.0,linear
67,132264,28025,28025,0.429783,0.705458,0.5,3.5,16.0,linear
68,132123,28084,28084,0.429481,0.704915,0.5,3.5,16.0,linear
69,132013,28036,28036,0.429427,0.705204,0.5,3.5,16.0,linear
70,132514,28415,28415,0.429656,0.704259,0.5,3.5,16.0,linear
71,131153,28159,28159,0.428623,0.703455,0.5,3.5,16.0,linear
72,132292,28399,28399,0.429053,0.703444,0.5,3.5,16.0,linear
73,131959,28246,28246,0.429228,0.703796,0.5,3.5,16.0,linear
74,132161,28219,28219,0.429683,0.704121,0.5,3.5,16.0,linear
75,131448,28145,28145,0.429424,0.705141,0.5,3.5,16.0,linear
76,132206,28107,28107,0.430347,0.705591,0.5,3.5,16.0,linear
77,131526,27943,27943,0.430533,0.707996,0.5,3.5,16.0,linear
78,132422,27969,27969,0.430758,0.707096,0.5,3.5,16.0,linear
79,131303,27939,27939,0.431111,0.708638,0.5,3.5,16.0,linear
80,131914,27885,27885,0.430722,0.706861,0.5,3.5,16.0,linear
81,132331,28077,28077,0.431487,0.708124,0.5,3.5,16.0,linear
82,132312,27911,27911,0.431009,0.707678,0.5,3.5,16.0,linear
83,131927,27659,27659,0.430563,0.707818,0.5,3.5,16.0,linear
84,132511,27841,27841,0.429319,0.705837,0.5,3.5,16.0,linear
85,132917,28234,28234,0.428354,0.703031,0.5,3.5,16.0,linear
86,133202,28546,28546,0.428106,0.702626,0.5,3.5,16.0,linear
87,132673,28378,28378,0.428255,0.701949,0.5,3.5,16.0,linear
88,132185,28380,28380,0.427421,0.701622,0.5,3.5,16.0,linear
89,132397,28302,28302,0.427586,0.701131,0.5,3.5,16.0,linear
90,132134,28272,28272,0.427222,0.700742,0.5,3.5,16.0,linear
91,133267,28456,28456,0.429233,0.703169,0.5,3.5,16.0,linear
92,132101,28358,28358,0.429421,0.703784,0.5,3.5,16.0,linear
93,132243,28556,28556,0.429752,0.7034,0.5,3.5,16.0,linear
94,131791,28662,28662,0.428146,0.701435,0.5,3.5,16.0,linear
95,132776,28727,28727,0.428768,0.702601,0.5,3.5,16.0,linear
96,132507,28617,28617,0.428889,0.702183,0.5,3.5,16.0,linear
97,131823,28527,28527,0.428044,0.701858,0.5,3.5,16.0,linear
98,132081,28415,28415,0.427259,0.700252,0.5,3.5,16.0,linear
99,132211,28312,28312,0.429174,0.703539,0.5,3.5,16.0,linear
100,132352,28272,28272,0.429401,0.70392,0.5,3.5,16.0,linear
101,131943,28286,28286,0.429031,0.703776,0.5,3.5,16.0,linear
102,132189,28142,28142,0.429105,0.704713,0.5,3.5,16.0,linear
103,131974,28011,28011,0.429763,0.705565,0.5,3.5,16.0,linear
104,131810,28067,28067,0.430823,0.707038,0.5,3.5,16.0,linear
105,131935,27846,27846,0.43001,0.705913,0.5,3.5,16.0,linear
106,132592,28153,28153,0.429002,0.704195,0.5,3.5,16.0,linear
107,133098,28500,28500,0.428719,0.70299,0.5,3.5,16.0,linear
108,132654,28436,28436,0.428231,0.702588,0.5,3.5,16.0,linear
109,132762,28624,28624,0.428891,0.70341,0.5,3.5,16.0,linear
110,132926,28499,28499,0.429701,0.705007,0.5,3.5,16.0,linear
111,132609,28387,28387,0.429347,0.703464,0.5,3.5,16.0,linear
112,132301,28449,28449,0.427921,0.702743,0.5,3.5,16.0,linear
113,132535,28437,28437,0.428683,0.702672,0.5,3.5,16.0,linear
114,131887,28356,28356,0.428893,0.703218,0.5,3.5,16.0,linear
115,131876,28200,28200,0.430475,0.70642,0.5,3.5,16.0,linear
116,131745,27928,27928,0.430847,0.706924,0.5,3.5,16.0,linear
117,132184,27765,27765,0.432022,0.709356,0.5,3.5,16.0,linear
118,131641,27574,27574,0.432586,0.711362,0.5,3.5,16.0,linear
119,131629,27445,27445,0.431637,0.709282,0.5,3.5,16.0,linear
120,131681,27444,27444,0.431648,0.709582,0.5,3.5,16.0,linear
121,131939,27680,27680,0.429919,0.706908,0.5,3.5,16.0,linear
122,132160,27907,27907,0.429902,0.707073,0.5,3.5,16.0,linear
123,133120,28119,28119,0.430169,0.706124,0.5,3.5,16.0,linear
124,132638,28182,28182,0.429784,0.706113,0.5,3.5,16.0,linear
125,132536,28300,28300,0.428888,0.70291,0.5,3.5,16.0,linear
126,132593,28421,28421,0.42772,0.701701,0.5,3.5,16.0,linear
127,133027,28762,28762,0.426169,0.698598,0.5,3.5,16.0,linear
128,132779,28875,28875,0.425768,0.698199,0.5,3.5,16.0,linear
129,133136,28950,28950,0.42572,0.697072,0.5,3.5,16.0,linear
130,133207,29041,29041,0.42614,0.696852,0.5,3.5,16.0,linear
131,132432,28917,28917,0.427323,0.699771,0.5,3.5,16.0,linear
132,132112,28583,28583,0.42836,0.701901,0.5,3.5,16.0,linear
133,131615,28343,28343,0.42926,0.704011,0.5,3.5,16.0,linear
