generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49249,49249,0.0,0.0,0.0,27.0,7.0,linear
2,78255,49310,49310,0.0,0.0,0.0,27.0,7.0,linear
3,79735,50174,50174,0.0,0.0,0.0,27.0,7.0,linear
4,80894,50966,50966,0.0,0.0,0.0,27.0,7.0,linear
5,78648,50139,50139,0.0,0.0,0.0,27.0,7.0,linear
6,77817,49721,49721,0.0,0.0,0.0,27.0,7.0,linear
7,78214,49899,49899,0.0,0.0,0.0,27.0,7.0,linear
8,78543,49888,49888,0.0,0.0,0.0,27.0,7.0,linear
9,78296,49613,49613,0.0,0.0,0.0,27.0,7.0,linear
10,78924,49948,49948,0.0,0.0,0.0,27.0,7.0,linear
11,79958,50498,50498,0.0,0.0,0.0,27.0,7.0,linear
12,241232,50036,50036,0.552752,0.552752,0.0,27.0,7.0,linear
13,345736,61838,61838,0.622112,0.622112,0.0,27.0,7.0,linear
14,356488,68345,68345,0.61353,0.61353,0.0,27.0,7.0,linear
15,358393,70677,70677,0.627219,0.627219,0.0,27.0,7.0,linear
16,347712,67443,67443,0.659395,0.659395,0.0,27.0,7.0,linear
17,331939,60013,60013,0.699786,0.699786,0.0,27.0,7.0,linear
18,314700,50226,50226,0.740789,0.740789,0.0,27.0,7.0,linear
19,300176,40121,40121,0.783152,0.783152,0.0,27.0,7.0,linear
20,287938,31326,31326,0.824722,0.824722,0.0,27.0,7.0,linear
21,276475,23850,23850,0.864353,0.864353,0.0,27.0,7.0,linear
22,267931,17609,17609,0.900055,0.900055,0.0,27.0,7.0,linear
23,260629,12633,12633,0.929342,0.929342,0.0,27.0,7.0,linear
24,254566,8600,8600,0.952328,0.952328,0.0,27.0,7.0,linear
25,250122,5526,5526,0.969152,0.969152,0.0,27.0,7.0,linear
26,248858,3457,3457,0.980801,0.980801,0.0,27.0,7.0,linear
27,247132,2097,2097,0.988858,0.988858,0.0,27.0,7.0,linear
28,244943,1233,1233,0.993409,0.993409,0.0,27.0,7.0,linear
29,244388,728,728,0.996432,0.996432,0.0,27.0,7.0,linear
30,243997,383,383,0.998238,0.998238,0.0,27.0,7.0,linear
31,243959,186,186,0.999192,0.999192,0.0,27.0,7.0,linear
32,243950,82,82,0.999664,0.999664,0.0,27.0,7.0,linear
33,243942,20,20,0.999918,0.999918,0.0,27.0,7.0,linear
34,243546,9,9,0.999963,0.999963,0.0,27.0,7.0,linear
35,243873,0,0,1.0,1.0,0.0,27.0,7.0,linear

