generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,48998,48998,0.0,0.0,0.5,5.0,3.0,linear
2,78268,49202,49202,0.0,0.0,0.5,5.0,3.0,linear
3,78739,49682,49682,0.0,0.0,0.5,5.0,3.0,linear
4,78859,49874,49874,0.0,0.0,0.5,5.0,3.0,linear
5,79079,50148,50148,0.0,0.0,0.5,5.0,3.0,linear
6,78899,50151,50151,0.0,0.0,0.5,5.0,3.0,linear
7,79041,50247,50247,0.0,0.0,0.5,5.0,3.0,linear
8,78774,50090,50090,0.0,0.0,0.5,5.0,3.0,linear
9,78295,49755,49755,0.0,0.0,0.5,5.0,3.0,linear
10,78110,49607,49607,0.0,0.0,0.5,5.0,3.0,linear
11,78133,49632,49632,0.0,0.0,0.5,5.0,3.0,linear
12,108506,50042,50042,0.237457,0.257913,0.5,5.0,3.0,linear
13,121137,47490,47490,0.345872,0.391983,0.5,5.0,3.0,linear
14,116103,42406,42406,0.388942,0.468933,0.5,5.0,3.0,linear
15,110275,36197,36197,0.434502,0.548983,0.5,5.0,3.0,linear
16,105007,30077,30077,0.478499,0.622793,0.5,5.0,3.0,linear
17,99163,24134,24134,0.519418,0.689158,0.5,5.0,3.0,linear
18,92899,18380,18380,0.560285,0.743857,0.5,5.0,3.0,linear
19,86988,13936,13936,0.600729,0.789513,0.5,5.0,3.0,linear
20,80506,10686,10686,0.639818,0.8262,0.5,5.0,3.0,linear
21,73933,7831,7831,0.682126,0.859188,0.5,5.0,3.0,linear
22,68213,5786,5786,0.725912,0.887032,0.5,5.0,3.0,linear
23,63099,4136,4136,0.769805,0.91298,0.5,5.0,3.0,linear
24,58798,2931,2931,0.811642,0.933105,0.5,5.0,3.0,linear
25,55268,2040,2040,0.852137,0.950462,0.5,5.0,3.0,linear
26,52215,1331,1331,0.886881,0.966085,0.5,5.0,3.0,linear
27,50184,873,873,0.917357,0.977388,0.5,5.0,3.0,linear
28,48605,552,552,0.943049,0.985285,0.5,5.0,3.0,linear
29,47522,337,337,0.960855,0.990703,0.5,5.0,3.0,linear
30,46410,216,216,0.97421,0.994127,0.5,5.0,3.0,linear
31,45991,115,115,0.983471,0.997067,0.5,5.0,3.0,linear
32,45853,59,59,0.990736,0.998458,0.5,5.0,3.0,linear
33,45405,28,28,0.994695,0.999253,0.5,5.0,3.0,linear
34,45310,14,14,0.99709,0.999625,0.5,5.0,3.0,linear
35,45302,7,7,0.998544,0.999846,0.5,5.0,3.0,linear
36,45127,4,4,0.999302,0.999911,0.5,5.0,3.0,linear
37,45117,3,3,0.999557,0.999934,0.5,5.0,3.0,linear
38,45402,1,1,0.999703,0.999978,0.5,5.0,3.0,linear
39,45325,1,1,0.999901,0.999978,0.5,5.0,3.0,linear
40,45332,0,0,0.999956,1.0,0.5,5.0,3.0,linear

