generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49524,49524,0.0,0.0,0.5,3.0,7.0,linear
2,78368,49469,49469,0.0,0.0,0.5,3.0,7.0,linear
3,79524,50174,50174,0.0,0.0,0.5,3.0,7.0,linear
4,81009,51129,51129,0.0,0.0,0.5,3.0,7.0,linear
5,79107,50424,50424,0.0,0.0,0.5,3.0,7.0,linear
6,77131,49559,49559,0.0,0.0,0.5,3.0,7.0,linear
7,77505,49785,49785,0.0,0.0,0.5,3.0,7.0,linear
8,80062,50964,50964,0.0,0.0,0.5,3.0,7.0,linear
9,79209,50423,50423,0.0,0.0,0.5,3.0,7.0,linear
10,77323,49595,49595,0.0,0.0,0.5,3.0,7.0,linear
11,77944,50086,50086,0.0,0.0,0.5,3.0,7.0,linear
12,96350,49830,49830,0.162491,0.179812,0.5,3.0,7.0,linear
13,102759,47282,47282,0.249097,0.292934,0.5,3.0,7.0,linear
14,99079,43233,43233,0.283021,0.363351,0.5,3.0,7.0,linear
15,98897,40098,40098,0.315516,0.435864,0.5,3.0,7.0,linear
16,99451,36392,36392,0.347853,0.504608,0.5,3.0,7.0,linear
17,99585,32818,32818,0.375606,0.565616,0.5,3.0,7.0,linear
18,99445,29310,29310,0.398234,0.611726,0.5,3.0,7.0,linear
19,98779,26405,26405,0.416113,0.647596,0.5,3.0,7.0,linear
20,97881,24257,24257,0.427896,0.670684,0.5,3.0,7.0,linear
21,96420,22308,22308,0.439102,0.689485,0.5,3.0,7.0,linear
22,94503,20837,20837,0.449971,0.706031,0.5,3.0,7.0,linear
23,92239,19216,19216,0.457134,0.717264,0.5,3.0,7.0,linear
24,90762,18136,18136,0.46338,0.725606,0.5,3.0,7.0,linear
25,88649,17286,17286,0.469784,0.7343,0.5,3.0,7.0,linear
26,86808,16241,16241,0.477003,0.743635,0.5,3.0,7.0,linear
27,85121,15571,15571,0.482809,0.750267,0.5,3.0,7.0,linear
28,82821,14529,14529,0.489875,0.759531,0.5,3.0,7.0,linear
29,81264,13744,13744,0.496649,0.76695,0.5,3.0,7.0,linear
30,79002,12986,12986,0.501967,0.771569,0.5,3.0,7.0,linear
31,77624,12429,12429,0.509665,0.779341,0.5,3.0,7.0,linear
32,75506,11595,11595,0.515578,0.784542,0.5,3.0,7.0,linear
33,73626,11069,11069,0.522904,0.791029,0.5,3.0,7.0,linear
34,71361,10223,10223,0.52983,0.798976,0.5,3.0,7.0,linear
35,69710,9750,9750,0.538261,0.80587,0.5,3.0,7.0,linear
36,67764,9038,9038,0.546363,0.814198,0.5,3.0,7.0,linear
37,65907,8512,8512,0.554451,0.821459,0.5,3.0,7.0,linear
38,63514,7893,7893,0.564021,0.828992,0.5,3.0,7.0,linear
39,61733,7193,7193,0.574302,0.836091,0.5,3.0,7.0,linear
40,59429,6487,6487,0.584492,0.843302,0.5,3.0,7.0,linear
41,57511,5975,5975,0.595946,0.851591,0.5,3.0,7.0,linear
42,55633,5456,5456,0.609068,0.859509,0.5,3.0,7.0,linear
43,53313,4960,4960,0.622405,0.867542,0.5,3.0,7.0,linear
44,51274,4507,4507,0.636462,0.875713,0.5,3.0,7.0,linear
45,49224,4008,4008,0.650411,0.883752,0.5,3.0,7.0,linear
46,47362,3560,3560,0.666179,0.893295,0.5,3.0,7.0,linear
47,45529,3076,3076,0.683545,0.903196,0.5,3.0,7.0,linear
48,43518,2649,2649,0.703939,0.913265,0.5,3.0,7.0,linear
49,41509,2194,2194,0.722933,0.924049,0.5,3.0,7.0,linear
50,40014,1842,1842,0.747421,0.933856,0.5,3.0,7.0,linear
51,38163,1516,1516,0.773311,0.941411,0.5,3.0,7.0,linear
52,36242,1193,1193,0.798991,0.950813,0.5,3.0,7.0,linear
53,34512,932,932,0.825637,0.958802,0.5,3.0,7.0,linear
54,33059,722,722,0.846999,0.967633,0.5,3.0,7.0,linear
55,32141,558,558,0.872994,0.974001,0.5,3.0,7.0,linear
56,31018,422,422,0.897843,0.980567,0.5,3.0,7.0,linear
57,30041,285,285,0.920192,0.986404,0.5,3.0,7.0,linear
58,29222,184,184,0.940214,0.990906,0.5,3.0,7.0,linear
59,28667,129,129,0.954763,0.993862,0.5,3.0,7.0,linear
60,28170,90,90,0.968356,0.995997,0.5,3.0,7.0,linear
61,27887,61,61,0.977498,0.997278,0.5,3.0,7.0,linear
62,27432,35,35,0.985694,0.998553,0.5,3.0,7.0,linear
63,27156,15,15,0.990566,0.999341,0.5,3.0,7.0,linear
64,26986,6,6,0.994016,0.999741,0.5,3.0,7.0,linear
65,26827,3,3,0.996835,0.999888,0.5,3.0,7.0,linear
66,27097,0,0,0.998156,1.0,0.5,3.0,7.0,linear

