generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49288,49288,0.0,0.0,0.0,5.0,5.0,linear
2,78356,49210,49210,0.0,0.0,0.0,5.0,5.0,linear
3,79197,49846,49846,0.0,0.0,0.0,5.0,5.0,linear
4,80388,50598,50598,0.0,0.0,0.0,5.0,5.0,linear
5,79804,50596,50596,0.0,0.0,0.0,5.0,5.0,linear
6,78324,49974,49974,0.0,0.0,0.0,5.0,5.0,linear
7,77521,49481,49481,0.0,0.0,0.0,5.0,5.0,linear
8,78285,49797,49797,0.0,0.0,0.0,5.0,5.0,linear
9,78639,50112,50112,0.0,0.0,0.0,5.0,5.0,linear
10,79594,50505,50505,0.0,0.0,0.0,5.0,5.0,linear
11,78582,50061,50061,0.0,0.0,0.0,5.0,5.0,linear
12,108750,50184,50184,0.239778,0.259654,0.0,5.0,5.0,linear
13,120924,47376,47376,0.348294,0.394361,0.0,5.0,5.0,linear
14,115514,42032,42032,0.386696,0.469386,0.0,5.0,5.0,linear
15,112365,36814,36814,0.423807,0.545347,0.0,5.0,5.0,linear
16,110715,31516,31516,0.460056,0.61693,0.0,5.0,5.0,linear
17,108681,26622,26622,0.489934,0.6748,0.0,5.0,5.0,linear
18,105490,22016,22016,0.516376,0.719878,0.0,5.0,5.0,linear
19,102170,18515,18515,0.538821,0.751445,0.0,5.0,5.0,linear
20,98443,15935,15935,0.556766,0.771725,0.0,5.0,5.0,linear
21,94283,13895,13895,0.574691,0.787576,0.0,5.0,5.0,linear
22,89615,12304,12304,0.590092,0.799275,0.0,5.0,5.0,linear
23,86392,11050,11050,0.608381,0.812377,0.0,5.0,5.0,linear
24,82734,10010,10010,0.623557,0.822555,0.0,5.0,5.0,linear
25,79555,8961,8961,0.639837,0.834726,0.0,5.0,5.0,linear
26,76272,7937,7937,0.657926,0.850377,0.0,5.0,5.0,linear
27,73508,6814,6814,0.676335,0.863547,0.0,5.0,5.0,linear
28,70830,5958,5958,0.696872,0.877389,0.0,5.0,5.0,linear
29,68154,5005,5005,0.718066,0.891753,0.0,5.0,5.0,linear
30,65254,4181,4181,0.740737,0.903579,0.0,5.0,5.0,linear
31,62668,3506,3506,0.764828,0.914066,0.0,5.0,5.0,linear
32,60060,2861,2861,0.786756,0.925232,0.0,5.0,5.0,linear
33,57803,2385,2385,0.812294,0.936277,0.0,5.0,5.0,linear
34,55515,1928,1928,0.835037,0.946732,0.0,5.0,5.0,linear
35,53858,1538,1538,0.859108,0.957616,0.0,5.0,5.0,linear
36,52512,1202,1202,0.881704,0.966962,0.0,5.0,5.0,linear
37,51052,874,874,0.904159,0.975427,0.0,5.0,5.0,linear
38,49713,616,616,0.923996,0.981505,0.0,5.0,5.0,linear
39,48593,425,425,0.942074,0.987627,0.0,5.0,5.0,linear
40,47910,273,273,0.958073,0.992336,0.0,5.0,5.0,linear
41,47110,175,175,0.971557,0.995131,0.0,5.0,5.0,linear
42,46342,103,103,0.980862,0.99714,0.0,5.0,5.0,linear
43,45940,64,64,0.987347,0.99812,0.0,5.0,5.0,linear
44,45585,44,44,0.990987,0.998756,0.0,5.0,5.0,linear
45,45479,25,25,0.994474,0.999276,0.0,5.0,5.0,linear
46,45456,17,17,0.996978,0.99956,0.0,5.0,5.0,linear
47,45187,9,9,0.998253,0.999801,0.0,5.0,5.0,linear
48,45236,5,5,0.998907,0.99989,0.0,5.0,5.0,linear
49,45172,2,2,0.999325,0.999956,0.0,5.0,5.0,linear
50,44958,0,0,0.999744,1.0,0.0,5.0,5.0,linear

