generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49179,49179,0.0,0.0,0.0,7.5,7.0,linear
2,78211,49103,49103,0.0,0.0,0.0,7.5,7.0,linear
3,79506,50129,50129,0.0,0.0,0.0,7.5,7.0,linear
4,81569,51430,51430,0.0,0.0,0.0,7.5,7.0,linear
5,78746,50337,50337,0.0,0.0,0.0,7.5,7.0,linear
6,76130,49157,49157,0.0,0.0,0.0,7.5,7.0,linear
7,78376,50327,50327,0.0,0.0,0.0,7.5,7.0,linear
8,80443,50901,50901,0.0,0.0,0.0,7.5,7.0,linear
9,78526,49778,49778,0.0,0.0,0.0,7.5,7.0,linear
10,77026,49376,49376,0.0,0.0,0.0,7.5,7.0,linear
11,78420,50205,50205,0.0,0.0,0.0,7.5,7.0,linear
12,123879,50344,50344,0.260519,0.260519,0.0,7.5,7.0,linear
13,166852,60285,60285,0.315944,0.315944,0.0,7.5,7.0,linear
14,180037,67665,67665,0.299258,0.299258,0.0,7.5,7.0,linear
15,187556,73029,73029,0.292612,0.292612,0.0,7.5,7.0,linear
16,188590,76143,76143,0.292128,0.292128,0.0,7.5,7.0,linear
17,188230,77010,77010,0.294187,0.294187,0.0,7.5,7.0,linear
18,187078,76766,76766,0.296234,0.296234,0.0,7.5,7.0,linear
19,185463,75502,75502,0.298845,0.298845,0.0,7.5,7.0,linear
20,184202,74484,74484,0.299264,0.299264,0.0,7.5,7.0,linear
21,183938,73886,73886,0.301334,0.301334,0.0,7.5,7.0,linear
22,182715,73189,73189,0.303299,0.303299,0.0,7.5,7.0,linear
23,182409,72870,72870,0.305005,0.305005,0.0,7.5,7.0,linear
24,180614,72008,72008,0.305492,0.305492,0.0,7.5,7.0,linear
25,180387,71788,71788,0.305832,0.305832,0.0,7.5,7.0,linear
26,179823,71429,71429,0.308123,0.308123,0.0,7.5,7.0,linear
27,178387,70674,70674,0.310042,0.310042,0.0,7.5,7.0,linear
28,177553,69924,69924,0.313383,0.313383,0.0,7.5,7.0,linear
29,176279,69353,69353,0.314033,0.314033,0.0,7.5,7.0,linear
30,175791,69154,69154,0.316548,0.316548,0.0,7.5,7.0,linear
31,174444,67976,67976,0.318772,0.318772,0.0,7.5,7.0,linear
32,173943,67844,67844,0.319931,0.319931,0.0,7.5,7.0,linear
33,173034,67523,67523,0.319684,0.319684,0.0,7.5,7.0,linear
34,172378,67004,67004,0.322314,0.322314,0.0,7.5,7.0,linear
35,171276,65958,65958,0.322577,0.322577,0.0,7.5,7.0,linear
36,171042,65980,65980,0.324573,0.324573,0.0,7.5,7.0,linear
37,170288,65358,65358,0.327486,0.327486,0.0,7.5,7.0,linear
38,169167,64598,64598,0.32937,0.32937,0.0,7.5,7.0,linear
39,168187,63860,63860,0.332548,0.332548,0.0,7.5,7.0,linear
40,167600,63592,63592,0.333724,0.333724,0.0,7.5,7.0,linear
41,165777,62864,62864,0.334449,0.334449,0.0,7.5,7.0,linear
42,165626,62326,62326,0.337255,0.337255,0.0,7.5,7.0,linear
43,165741,62308,62308,0.340143,0.340143,0.0,7.5,7.0,linear
44,163729,61355,61355,0.341399,0.341399,0.0,7.5,7.0,linear
45,163158,61132,61132,0.344996,0.344996,0.0,7.5,7.0,linear
46,161968,60182,60182,0.347462,0.347462,0.0,7.5,7.0,linear
47,160501,59223,59223,0.349689,0.349689,0.0,7.5,7.0,linear
48,159848,59004,59004,0.351592,0.351592,0.0,7.5,7.0,linear
49,159017,58197,58197,0.354533,0.354533,0.0,7.5,7.0,linear
50,157647,57481,57481,0.358482,0.358482,0.0,7.5,7.0,linear
51,156167,56870,56870,0.362143,0.362143,0.0,7.5,7.0,linear
52,154680,55638,55638,0.365505,0.365505,0.0,7.5,7.0,linear
53,153567,55091,55091,0.368184,0.368184,0.0,7.5,7.0,linear
54,152317,54073,54073,0.373396,0.373396,0.0,7.5,7.0,linear
55,150548,53106,53106,0.377901,0.377901,0.0,7.5,7.0,linear
56,148514,51816,51816,0.38426,0.38426,0.0,7.5,7.0,linear
57,146349,50570,50570,0.389286,0.389286,0.0,7.5,7.0,linear
58,144368,49243,49243,0.394386,0.394386,0.0,7.5,7.0,linear
59,143363,48350,48350,0.400799,0.400799,0.0,7.5,7.0,linear
60,141254,47116,47116,0.405847,0.405847,0.0,7.5,7.0,linear
61,139577,45891,45891,0.412727,0.412727,0.0,7.5,7.0,linear
62,137373,44834,44834,0.420559,0.420559,0.0,7.5,7.0,linear
63,134689,43193,43193,0.429484,0.429484,0.0,7.5,7.0,linear
64,132824,42012,42012,0.442105,0.442105,0.0,7.5,7.0,linear
65,129493,40059,40059,0.452039,0.452039,0.0,7.5,7.0,linear
66,126431,38178,38178,0.463451,0.463451,0.0,7.5,7.0,linear
67,123755,36404,36404,0.477614,0.477614,0.0,7.5,7.0,linear
68,120538,34387,34387,0.495097,0.495097,0.0,7.5,7.0,linear
69,116757,32052,32052,0.514988,0.514988,0.0,7.5,7.0,linear
70,113409,29678,29678,0.538047,0.538047,0.0,7.5,7.0,linear
71,109503,27405,27405,0.559118,0.559118,0.0,7.5,7.0,linear
72,105803,25050,25050,0.585115,0.585115,0.0,7.5,7.0,linear
73,101249,22442,22442,0.61461,0.61461,0.0,7.5,7.0,linear
74,96867,19686,19686,0.647707,0.647707,0.0,7.5,7.0,linear
75,93085,17292,17292,0.682345,0.682345,0.0,7.5,7.0,linear
76,89040,14770,14770,0.720125,0.720125,0.0,7.5,7.0,linear
77,85552,12408,12408,0.758741,0.758741,0.0,7.5,7.0,linear
78,82035,10019,10019,0.800826,0.800826,0.0,7.5,7.0,linear
79,78590,7786,7786,0.842649,0.842649,0.0,7.5,7.0,linear
80,75409,5870,5870,0.877636,0.877636,0.0,7.5,7.0,linear
81,73601,4370,4370,0.910474,0.910474,0.0,7.5,7.0,linear
82,71505,3054,3054,0.938626,0.938626,0.0,7.5,7.0,linear
83,70422,1984,1984,0.960418,0.960418,0.0,7.5,7.0,linear
84,69248,1238,1238,0.975852,0.975852,0.0,7.5,7.0,linear
85,68491,797,797,0.985158,0.985158,0.0,7.5,7.0,linear
86,68113,435,435,0.992015,0.992015,0.0,7.5,7.0,linear
87,67958,216,216,0.996043,0.996043,0.0,7.5,7.0,linear
88,67947,106,106,0.998146,0.998146,0.0,7.5,7.0,linear
89,67919,44,44,0.999205,0.999205,0.0,7.5,7.0,linear
90,67913,17,17,0.999706,0.999706,0.0,7.5,7.0,linear
91,67980,8,8,0.999882,0.999882,0.0,7.5,7.0,linear
92,67661,5,5,0.999926,0.999926,0.0,7.5,7.0,linear
93,67922,0,0,1.0,1.0,0.0,7.5,7.0,linear

