generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49047,49047,0.0,0.0,0.0,17.0,11.0,linear
2,78525,49430,49430,0.0,0.0,0.0,17.0,11.0,linear
3,82300,51515,51515,0.0,0.0,0.0,17.0,11.0,linear
4,79766,50433,50433,0.0,0.0,0.0,17.0,11.0,linear
5,74134,47845,47845,0.0,0.0,0.0,17.0,11.0,linear
6,77901,49574,49574,0.0,0.0,0.0,17.0,11.0,linear
7,83517,52020,52020,0.0,0.0,0.0,17.0,11.0,linear
8,79912,50407,50407,0.0,0.0,0.0,17.0,11.0,linear
9,72715,47475,47475,0.0,0.0,0.0,17.0,11.0,linear
10,78735,50435,50435,0.0,0.0,0.0,17.0,11.0,linear
11,86535,53954,53954,0.0,0.0,0.0,17.0,11.0,linear
12,178452,48644,48644,0.5338,0.548458,0.0,17.0,11.0,linear
13,216395,40947,40947,0.635291,0.681401,0.0,17.0,11.0,linear
14,224619,39751,39751,0.638688,0.717927,0.0,17.0,11.0,linear
15,231999,36580,36580,0.652924,0.76014,0.0,17.0,11.0,linear
16,231134,30472,30472,0.671136,0.810714,0.0,17.0,11.0,linear
17,230588,24612,24612,0.692492,0.85878,0.0,17.0,11.0,linear
18,229839,19569,19569,0.707747,0.889401,0.0,17.0,11.0,linear
19,229612,15678,15678,0.719923,0.908241,0.0,17.0,11.0,linear
20,226451,12161,12161,0.735378,0.922245,0.0,17.0,11.0,linear
21,220567,9934,9934,0.750665,0.929348,0.0,17.0,11.0,linear
22,213817,8692,8692,0.766848,0.934257,0.0,17.0,11.0,linear
23,206818,7726,7726,0.780427,0.938223,0.0,17.0,11.0,linear
24,202160,7116,7116,0.79181,0.942094,0.0,17.0,11.0,linear
25,198601,6457,6457,0.803636,0.94672,0.0,17.0,11.0,linear
26,195246,5773,5773,0.813806,0.951492,0.0,17.0,11.0,linear
27,191353,5069,5069,0.825164,0.957303,0.0,17.0,11.0,linear
28,188890,4303,4303,0.838351,0.962941,0.0,17.0,11.0,linear
29,185421,3676,3676,0.853213,0.967769,0.0,17.0,11.0,linear
30,181363,3100,3100,0.867939,0.972363,0.0,17.0,11.0,linear
31,177300,2616,2616,0.881745,0.97615,0.0,17.0,11.0,linear
32,173846,2157,2157,0.895842,0.980245,0.0,17.0,11.0,linear
33,171292,1736,1736,0.909881,0.984018,0.0,17.0,11.0,linear
34,169111,1376,1376,0.922563,0.987213,0.0,17.0,11.0,linear
35,166218,1049,1049,0.936379,0.990354,0.0,17.0,11.0,linear
36,163472,759,759,0.948771,0.992813,0.0,17.0,11.0,linear
37,161226,569,569,0.959802,0.994831,0.0,17.0,11.0,linear
38,159101,371,371,0.969031,0.996469,0.0,17.0,11.0,linear
39,157757,267,267,0.977602,0.997431,0.0,17.0,11.0,linear
40,157050,202,202,0.983025,0.998124,0.0,17.0,11.0,linear
41,155782,141,141,0.988155,0.998777,0.0,17.0,11.0,linear
42,155346,82,82,0.991414,0.999283,0.0,17.0,11.0,linear
43,154378,54,54,0.99379,0.999458,0.0,17.0,11.0,linear
44,154239,35,35,0.99577,0.999625,0.0,17.0,11.0,linear
45,153930,27,27,0.997476,0.999695,0.0,17.0,11.0,linear
46,153576,22,22,0.998361,0.999798,0.0,17.0,11.0,linear
47,153390,14,14,0.99885,0.999896,0.0,17.0,11.0,linear
48,153056,9,9,0.999122,0.999935,0.0,17.0,11.0,linear
49,153821,6,6,0.999405,0.999961,0.0,17.0,11.0,linear
50,153416,2,2,0.999599,0.999987,0.0,17.0,11.0,linear
51,153555,0,0,0.999766,1.0,0.0,17.0,11.0,linear

