generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49595,49595,0.0,0.0,0.0,2.0,13.0,linear
2,78234,49638,49638,0.0,0.0,0.0,2.0,13.0,linear
3,80004,50599,50599,0.0,0.0,0.0,2.0,13.0,linear
4,77946,49673,49673,0.0,0.0,0.0,2.0,13.0,linear
5,78889,50130,50130,0.0,0.0,0.0,2.0,13.0,linear
6,79728,50658,50658,0.0,0.0,0.0,2.0,13.0,linear
7,77829,49609,49609,0.0,0.0,0.0,2.0,13.0,linear
8,75871,48737,48737,0.0,0.0,0.0,2.0,13.0,linear
9,82966,51942,51942,0.0,0.0,0.0,2.0,13.0,linear
10,81712,51550,51550,0.0,0.0,0.0,2.0,13.0,linear
11,71004,46379,46379,0.0,0.0,0.0,2.0,13.0,linear
12,87285,48435,48435,0.109226,0.125623,0.0,2.0,13.0,linear
13,106081,53526,53526,0.170213,0.200378,0.0,2.0,13.0,linear
14,94874,46724,46724,0.210804,0.256475,0.0,2.0,13.0,linear
15,77324,37536,37536,0.251779,0.372072,0.0,2.0,13.0,linear
16,98243,41813,41813,0.265893,0.411287,0.0,2.0,13.0,linear
17,107472,41529,41529,0.279676,0.439192,0.0,2.0,13.0,linear
18,105293,38566,38566,0.290821,0.465666,0.0,2.0,13.0,linear
19,103516,37615,37615,0.299316,0.48607,0.0,2.0,13.0,linear
20,109464,39221,39221,0.298981,0.486383,0.0,2.0,13.0,linear
21,111073,39564,39564,0.299324,0.486665,0.0,2.0,13.0,linear
22,108508,38283,38283,0.301556,0.490776,0.0,2.0,13.0,linear
23,108264,38509,38509,0.300314,0.490332,0.0,2.0,13.0,linear
24,109828,39083,39083,0.298176,0.485256,0.0,2.0,13.0,linear
25,109345,38848,38848,0.299622,0.488133,0.0,2.0,13.0,linear
26,109066,38390,38390,0.300664,0.48906,0.0,2.0,13.0,linear
27,108383,38274,38274,0.299582,0.489948,0.0,2.0,13.0,linear
28,111002,39014,39014,0.299111,0.487492,0.0,2.0,13.0,linear
29,110195,38864,38864,0.299558,0.486844,0.0,2.0,13.0,linear
30,109418,38756,38756,0.299656,0.48727,0.0,2.0,13.0,linear
31,109708,38845,38845,0.298703,0.486068,0.0,2.0,13.0,linear
32,110664,39444,39444,0.298421,0.485455,0.0,2.0,13.0,linear
33,109749,39022,39022,0.298948,0.484444,0.0,2.0,13.0,linear
34,106951,38266,38266,0.300949,0.491351,0.0,2.0,13.0,linear
35,109521,38816,38816,0.299421,0.488146,0.0,2.0,13.0,linear
36,109890,38896,38896,0.299189,0.487882,0.0,2.0,13.0,linear
37,110387,38904,38904,0.300139,0.489134,0.0,2.0,13.0,linear
38,109348,38656,38656,0.299981,0.488908,0.0,2.0,13.0,linear
39,110087,39205,39205,0.2999,0.487149,0.0,2.0,13.0,linear
40,108797,38922,38922,0.298809,0.485147,0.0,2.0,13.0,linear
41,109237,38909,38909,0.299681,0.487023,0.0,2.0,13.0,linear
42,109011,38673,38673,0.299617,0.487277,0.0,2.0,13.0,linear
43,109955,38770,38770,0.299198,0.486799,0.0,2.0,13.0,linear
44,109945,38871,38871,0.300355,0.487685,0.0,2.0,13.0,linear
45,108410,38248,38248,0.301052,0.490162,0.0,2.0,13.0,linear
46,108784,38252,38252,0.299903,0.488823,0.0,2.0,13.0,linear
