generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49423,49423,0.0,0.0,0.0,7.0,3.0,linear
2,78536,49438,49438,0.0,0.0,0.0,7.0,3.0,linear
3,78481,49454,49454,0.0,0.0,0.0,7.0,3.0,linear
4,78842,49675,49675,0.0,0.0,0.0,7.0,3.0,linear
5,78720,49810,49810,0.0,0.0,0.0,7.0,3.0,linear
6,79154,50258,50258,0.0,0.0,0.0,7.0,3.0,linear
7,78407,50164,50164,0.0,0.0,0.0,7.0,3.0,linear
8,78772,50284,50284,0.0,0.0,0.0,7.0,3.0,linear
9,78602,50311,50311,0.0,0.0,0.0,7.0,3.0,linear
10,78964,50451,50451,0.0,0.0,0.0,7.0,3.0,linear
11,78723,50298,50298,0.0,0.0,0.0,7.0,3.0,linear
12,120557,50072,50072,0.304298,0.325095,0.0,7.0,3.0,linear
13,138517,46872,46872,0.423955,0.469222,0.0,7.0,3.0,linear
14,132823,41286,41286,0.46586,0.542588,0.0,7.0,3.0,linear
15,126403,34809,34809,0.509394,0.619568,0.0,7.0,3.0,linear
16,121418,28229,28229,0.552092,0.689914,0.0,7.0,3.0,linear
17,115815,21666,21666,0.59756,0.755819,0.0,7.0,3.0,linear
18,108882,16093,16093,0.639337,0.80552,0.0,7.0,3.0,linear
19,101985,11817,11817,0.678722,0.842607,0.0,7.0,3.0,linear
20,95089,8837,8837,0.719394,0.87218,0.0,7.0,3.0,linear
21,88244,6534,6534,0.758229,0.896523,0.0,7.0,3.0,linear
22,82959,4729,4729,0.797852,0.918943,0.0,7.0,3.0,linear
23,78319,3446,3446,0.834501,0.937081,0.0,7.0,3.0,linear
24,75067,2518,2518,0.867599,0.951893,0.0,7.0,3.0,linear
25,72127,1788,1788,0.89808,0.96443,0.0,7.0,3.0,linear
26,69621,1215,1215,0.922902,0.974686,0.0,7.0,3.0,linear
27,67594,850,850,0.94189,0.982041,0.0,7.0,3.0,linear
28,66670,541,541,0.958442,0.988302,0.0,7.0,3.0,linear
29,65585,345,345,0.971197,0.992589,0.0,7.0,3.0,linear
30,64583,206,206,0.981054,0.995655,0.0,7.0,3.0,linear
31,64337,119,119,0.988742,0.997447,0.0,7.0,3.0,linear
32,63869,62,62,0.993407,0.998689,0.0,7.0,3.0,linear
33,63520,33,33,0.996353,0.999324,0.0,7.0,3.0,linear
34,63583,13,13,0.997949,0.999733,0.0,7.0,3.0,linear
35,63403,6,6,0.998912,0.999905,0.0,7.0,3.0,linear
36,63398,1,1,0.999551,0.999984,0.0,7.0,3.0,linear
37,63376,1,1,0.999811,0.999984,0.0,7.0,3.0,linear
38,63408,0,0,0.999929,1.0,0.0,7.0,3.0,linear

