generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49298,49298,0.0,0.0,0.5,8.0,4.0,linear
2,78282,49207,49207,0.0,0.0,0.5,8.0,4.0,linear
3,78827,49839,49839,0.0,0.0,0.5,8.0,4.0,linear
4,79190,50166,50166,0.0,0.0,0.5,8.0,4.0,linear
5,79463,50518,50518,0.0,0.0,0.5,8.0,4.0,linear
6,78632,50223,50223,0.0,0.0,0.5,8.0,4.0,linear
7,78885,50422,50422,0.0,0.0,0.5,8.0,4.0,linear
8,79050,50462,50462,0.0,0.0,0.5,8.0,4.0,linear
9,78921,50473,50473,0.0,0.0,0.5,8.0,4.0,linear
10,78373,49984,49984,0.0,0.0,0.5,8.0,4.0,linear
11,77777,49670,49670,0.0,0.0,0.5,8.0,4.0,linear
12,126275,49801,49801,0.332654,0.354213,0.5,8.0,4.0,linear
13,147065,46258,46258,0.455812,0.502008,0.5,8.0,4.0,linear
14,141910,40670,40670,0.493321,0.572794,0.5,8.0,4.0,linear
15,138092,34840,34840,0.533525,0.646316,0.5,8.0,4.0,linear
16,133375,28671,28671,0.57142,0.714571,0.5,8.0,4.0,linear
17,128658,22207,22207,0.610599,0.777444,0.5,8.0,4.0,linear
18,122865,16431,16431,0.648093,0.827401,0.5,8.0,4.0,linear
19,117030,12158,12158,0.685359,0.864686,0.5,8.0,4.0,linear
20,110269,8925,8925,0.721528,0.892095,0.5,8.0,4.0,linear
21,103105,6464,6464,0.758515,0.914807,0.5,8.0,4.0,linear
22,96554,4589,4589,0.796477,0.933815,0.5,8.0,4.0,linear
23,91131,3317,3317,0.83451,0.949298,0.5,8.0,4.0,linear
24,86181,2393,2393,0.868543,0.963081,0.5,8.0,4.0,linear
25,82352,1644,1644,0.897596,0.973552,0.5,8.0,4.0,linear
26,79952,1100,1100,0.923429,0.981569,0.5,8.0,4.0,linear
27,77639,753,753,0.943857,0.987474,0.5,8.0,4.0,linear
28,76221,455,455,0.960952,0.992424,0.5,8.0,4.0,linear
29,74839,260,260,0.974549,0.99569,0.5,8.0,4.0,linear
30,73772,145,145,0.984453,0.997603,0.5,8.0,4.0,linear
31,72676,77,77,0.990511,0.998781,0.5,8.0,4.0,linear
32,72527,27,27,0.994801,0.99956,0.5,8.0,4.0,linear
33,72419,14,14,0.997488,0.999779,0.5,8.0,4.0,linear
34,72212,7,7,0.998775,0.999903,0.5,8.0,4.0,linear
35,72384,3,3,0.999399,0.999959,0.5,8.0,4.0,linear
36,72561,1,1,0.999759,0.999986,0.5,8.0,4.0,linear
37,72256,1,1,0.999924,0.999986,0.5,8.0,4.0,linear
38,72346,0,0,0.999965,1.0,0.5,8.0,4.0,linear

