generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78784,49678,49678,0.0,0.0,0.0,10.0,6.0,linear
2,78676,49716,49716,0.0,0.0,0.0,10.0,6.0,linear
3,79124,50109,50109,0.0,0.0,0.0,10.0,6.0,linear
4,79361,50252,50252,0.0,0.0,0.0,10.0,6.0,linear
5,80056,50625,50625,0.0,0.0,0.0,10.0,6.0,linear
6,78984,50396,50396,0.0,0.0,0.0,10.0,6.0,linear
7,77179,49466,49466,0.0,0.0,0.0,10.0,6.0,linear
8,76717,49059,49059,0.0,0.0,0.0,10.0,6.0,linear
9,79409,50293,50293,0.0,0.0,0.0,10.0,6.0,linear
10,79823,50465,50465,0.0,0.0,0.0,10.0,6.0,linear
11,78380,49908,49908,0.0,0.0,0.0,10.0,6.0,linear
12,137453,49576,49576,0.380226,0.401095,0.0,10.0,6.0,linear
13,165086,46462,46462,0.506259,0.548719,0.0,10.0,6.0,linear
14,159810,40567,40567,0.54038,0.618832,0.0,10.0,6.0,linear
15,157515,34728,34728,0.57341,0.688288,0.0,10.0,6.0,linear
16,155820,28854,28854,0.603058,0.751911,0.0,10.0,6.0,linear
17,153865,23111,23111,0.632042,0.806126,0.0,10.0,6.0,linear
18,150021,17670,17670,0.657533,0.845796,0.0,10.0,6.0,linear
19,145772,13593,13593,0.682261,0.872774,0.0,10.0,6.0,linear
20,140461,10814,10814,0.706301,0.890051,0.0,10.0,6.0,linear
21,134297,8674,8674,0.731154,0.904056,0.0,10.0,6.0,linear
22,127859,7110,7110,0.75449,0.914066,0.0,10.0,6.0,linear
23,122413,5997,5997,0.777593,0.924441,0.0,10.0,6.0,linear
24,117758,4998,4998,0.800653,0.934668,0.0,10.0,6.0,linear
25,113990,4144,4144,0.821613,0.944076,0.0,10.0,6.0,linear
26,110626,3397,3397,0.841245,0.953499,0.0,10.0,6.0,linear
27,107802,2726,2726,0.862512,0.962385,0.0,10.0,6.0,linear
28,104517,2014,2014,0.884238,0.971199,0.0,10.0,6.0,linear
29,101547,1509,1509,0.90522,0.977627,0.0,10.0,6.0,linear
30,99531,1139,1139,0.925487,0.98334,0.0,10.0,6.0,linear
31,97335,793,793,0.941022,0.988223,0.0,10.0,6.0,linear
32,95233,558,558,0.955404,0.991592,0.0,10.0,6.0,linear
33,94014,357,357,0.967173,0.994479,0.0,10.0,6.0,linear
34,93512,247,247,0.976551,0.996299,0.0,10.0,6.0,linear
35,91933,161,161,0.984417,0.997638,0.0,10.0,6.0,linear
36,91309,95,95,0.989502,0.998629,0.0,10.0,6.0,linear
37,90546,60,60,0.993123,0.99912,0.0,10.0,6.0,linear
38,90601,34,34,0.995962,0.999504,0.0,10.0,6.0,linear
39,90470,18,18,0.997175,0.999724,0.0,10.0,6.0,linear
40,90556,9,9,0.998422,0.999879,0.0,10.0,6.0,linear
41,90270,5,5,0.99923,0.999934,0.0,10.0,6.0,linear
42,90663,2,2,0.999586,0.999978,0.0,10.0,6.0,linear
43,90360,0,0,0.999806,1.0,0.0,10.0,6.0,linear

