generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49156,49156,0.0,0.0,0.0,24.0,7.0,linear
2,78402,49325,49325,0.0,0.0,0.0,24.0,7.0,linear
3,79672,50100,50100,0.0,0.0,0.0,24.0,7.0,linear
4,80179,50500,50500,0.0,0.0,0.0,24.0,7.0,linear
5,78870,50232,50232,0.0,0.0,0.0,24.0,7.0,linear
6,78193,49961,49961,0.0,0.0,0.0,24.0,7.0,linear
7,78120,50070,50070,0.0,0.0,0.0,24.0,7.0,linear
8,78432,50047,50047,0.0,0.0,0.0,24.0,7.0,linear
9,78492,50102,50102,0.0,0.0,0.0,24.0,7.0,linear
10,77895,49692,49692,0.0,0.0,0.0,24.0,7.0,linear
11,78151,49835,49835,0.0,0.0,0.0,24.0,7.0,linear
12,224310,50642,50642,0.525206,0.525206,0.0,24.0,7.0,linear
13,318239,61398,61398,0.594961,0.594961,0.0,24.0,7.0,linear
14,329159,67906,67906,0.585828,0.585828,0.0,24.0,7.0,linear
15,330042,70247,70247,0.59699,0.59699,0.0,24.0,7.0,linear
16,321417,67807,67807,0.625827,0.625827,0.0,24.0,7.0,linear
17,307909,61561,61561,0.66282,0.66282,0.0,24.0,7.0,linear
18,292528,52396,52396,0.702466,0.702466,0.0,24.0,7.0,linear
19,278471,43005,43005,0.743611,0.743611,0.0,24.0,7.0,linear
20,265576,34422,34422,0.785862,0.785862,0.0,24.0,7.0,linear
21,255460,27116,27116,0.826457,0.826457,0.0,24.0,7.0,linear
22,245962,20855,20855,0.864252,0.864252,0.0,24.0,7.0,linear
23,238450,15728,15728,0.899031,0.899031,0.0,24.0,7.0,linear
24,232084,11306,11306,0.927271,0.927271,0.0,24.0,7.0,linear
25,226252,7756,7756,0.950319,0.950319,0.0,24.0,7.0,linear
26,222914,5011,5011,0.968501,0.968501,0.0,24.0,7.0,linear
27,220826,3183,3183,0.980782,0.980782,0.0,24.0,7.0,linear
28,219098,1845,1845,0.988938,0.988938,0.0,24.0,7.0,linear
29,217959,1047,1047,0.993996,0.993996,0.0,24.0,7.0,linear
30,217141,614,614,0.996611,0.996611,0.0,24.0,7.0,linear
31,217004,311,311,0.998295,0.998295,0.0,24.0,7.0,linear
32,216317,149,149,0.999205,0.999205,0.0,24.0,7.0,linear
33,216675,76,76,0.999608,0.999608,0.0,24.0,7.0,linear
34,216796,32,32,0.999852,0.999852,0.0,24.0,7.0,linear
35,216455,8,8,0.999963,0.999963,0.0,24.0,7.0,linear
36,216582,1,1,0.999995,0.999995,0.0,24.0,7.0,linear
37,216406,0,0,1.0,1.0,0.0,24.0,7.0,linear

