generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49109,49109,0.0,0.0,0.0,30.0,15.0,linear
2,78102,49136,49136,0.0,0.0,0.0,30.0,15.0,linear
3,83658,52251,52251,0.0,0.0,0.0,30.0,15.0,linear
4,80639,51178,51178,0.0,0.0,0.0,30.0,15.0,linear
5,64911,43448,43448,0.0,0.0,0.0,30.0,15.0,linear
6,81228,51246,51246,0.0,0.0,0.0,30.0,15.0,linear
7,101083,60916,60916,0.0,0.0,0.0,30.0,15.0,linear
8,67611,44842,44842,0.0,0.0,0.0,30.0,15.0,linear
9,39036,31057,31057,0.0,0.0,0.0,30.0,15.0,linear
10,116483,68283,68283,0.0,0.0,0.0,30.0,15.0,linear
11,125590,72636,72636,0.0,0.0,0.0,30.0,15.0,linear
12,263981,53542,53542,0.575135,0.575135,0.0,30.0,15.0,linear
13,365521,63000,63000,0.617062,0.617062,0.0,30.0,15.0,linear
14,407757,83800,83800,0.56375,0.56375,0.0,30.0,15.0,linear
15,437601,98085,98085,0.530787,0.530787,0.0,30.0,15.0,linear
16,448847,105708,105708,0.527693,0.527693,0.0,30.0,15.0,linear
17,451262,112390,112390,0.535323,0.535323,0.0,30.0,15.0,linear
18,442899,111992,111992,0.537913,0.537913,0.0,30.0,15.0,linear
19,439334,109992,109992,0.543283,0.543283,0.0,30.0,15.0,linear
20,435361,106698,106698,0.549078,0.549078,0.0,30.0,15.0,linear
21,432165,103322,103322,0.554838,0.554838,0.0,30.0,15.0,linear
22,428458,100812,100812,0.561247,0.561247,0.0,30.0,15.0,linear
23,424403,98568,98568,0.567852,0.567852,0.0,30.0,15.0,linear
24,420877,96281,96281,0.574896,0.574896,0.0,30.0,15.0,linear
25,415795,93375,93375,0.582748,0.582748,0.0,30.0,15.0,linear
26,411248,90232,90232,0.588888,0.588888,0.0,30.0,15.0,linear
27,408236,88372,88372,0.597311,0.597311,0.0,30.0,15.0,linear
28,402802,85219,85219,0.60501,0.60501,0.0,30.0,15.0,linear
29,397839,82417,82417,0.613011,0.613011,0.0,30.0,15.0,linear
30,393041,79775,79775,0.622705,0.622705,0.0,30.0,15.0,linear
31,388724,76420,76420,0.633572,0.633572,0.0,30.0,15.0,linear
32,383315,72982,72982,0.645099,0.645099,0.0,30.0,15.0,linear
33,378097,69352,69352,0.658473,0.658473,0.0,30.0,15.0,linear
34,371357,65270,65270,0.673191,0.673191,0.0,30.0,15.0,linear
35,363977,61057,61057,0.689872,0.689872,0.0,30.0,15.0,linear
36,357254,56591,56591,0.70695,0.70695,0.0,30.0,15.0,linear
37,349962,52162,52162,0.72647,0.72647,0.0,30.0,15.0,linear
38,342847,47510,47510,0.747288,0.747288,0.0,30.0,15.0,linear
39,334740,42714,42714,0.769341,0.769341,0.0,30.0,15.0,linear
40,326325,37423,37423,0.792963,0.792963,0.0,30.0,15.0,linear
41,320296,32504,32504,0.818762,0.818762,0.0,30.0,15.0,linear
42,311841,27710,27710,0.843756,0.843756,0.0,30.0,15.0,linear
43,304743,23136,23136,0.868679,0.868679,0.0,30.0,15.0,linear
44,297665,18887,18887,0.893328,0.893328,0.0,30.0,15.0,linear
45,292371,14885,14885,0.916706,0.916706,0.0,30.0,15.0,linear
46,287011,11332,11332,0.937329,0.937329,0.0,30.0,15.0,linear
47,282047,8303,8303,0.953935,0.953935,0.0,30.0,15.0,linear
48,278607,5976,5976,0.967877,0.967877,0.0,30.0,15.0,linear
49,276478,4115,4115,0.978848,0.978848,0.0,30.0,15.0,linear
50,274899,2653,2653,0.986863,0.986863,0.0,30.0,15.0,linear
51,272620,1674,1674,0.992251,0.992251,0.0,30.0,15.0,linear
52,272093,955,955,0.995705,0.995705,0.0,30.0,15.0,linear
53,271258,516,516,0.997667,0.997667,0.0,30.0,15.0,linear
54,271347,270,270,0.998788,0.998788,0.0,30.0,15.0,linear
55,270986,136,136,0.999406,0.999406,0.0,30.0,15.0,linear
56,270526,65,65,0.999723,0.999723,0.0,30.0,15.0,linear
57,270547,32,32,0.999878,0.999878,0.0,30.0,15.0,linear
58,270615,17,17,0.999937,0.999937,0.0,30.0,15.0,linear
59,270071,9,9,0.999967,0.999967,0.0,30.0,15.0,linear
60,269617,3,3,0.999989,0.999989,0.0,30.0,15.0,linear
61,270523,0,0,1.0,1.0,0.0,30.0,15.0,linear

