generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,48832,48832,0.0,0.0,0.0,6.0,14.0,linear
2,78185,49105,49105,0.0,0.0,0.0,6.0,14.0,linear
3,84945,52718,52718,0.0,0.0,0.0,6.0,14.0,linear
4,79196,50238,50238,0.0,0.0,0.0,6.0,14.0,linear
5,68592,45179,45179,0.0,0.0,0.0,6.0,14.0,linear
6,81385,51346,51346,0.0,0.0,0.0,6.0,14.0,linear
7,94455,57702,57702,0.0,0.0,0.0,6.0,14.0,linear
8,65743,43771,43771,0.0,0.0,0.0,6.0,14.0,linear
9,52436,37239,37239,0.0,0.0,0.0,6.0,14.0,linear
10,108370,64189,64189,0.0,0.0,0.0,6.0,14.0,linear
11,112972,66461,66461,0.0,0.0,0.0,6.0,14.0,linear
12,109963,48567,48567,0.329229,0.329229,0.0,6.0,14.0,linear
13,94482,34171,34171,0.370901,0.418621,0.0,6.0,14.0,linear
14,142514,51778,51778,0.335717,0.393058,0.0,6.0,14.0,linear
15,160217,55573,55573,0.376627,0.415368,0.0,6.0,14.0,linear
16,121711,38107,38107,0.443976,0.540874,0.0,6.0,14.0,linear
17,111976,32581,32581,0.473193,0.661538,0.0,6.0,14.0,linear
18,137468,33659,33659,0.486975,0.688896,0.0,6.0,14.0,linear
19,140326,29012,29012,0.48926,0.723626,0.0,6.0,14.0,linear
20,145379,25171,25171,0.500735,0.743259,0.0,6.0,14.0,linear
21,142783,23942,23942,0.500798,0.751751,0.0,6.0,14.0,linear
22,150512,26059,26059,0.496731,0.744585,0.0,6.0,14.0,linear
23,149168,25966,25966,0.494335,0.742627,0.0,6.0,14.0,linear
24,151097,26243,26243,0.492059,0.737789,0.0,6.0,14.0,linear
25,150536,26858,26858,0.48834,0.731872,0.0,6.0,14.0,linear
26,151287,27545,27545,0.485845,0.726991,0.0,6.0,14.0,linear
27,151444,28000,28000,0.48513,0.724029,0.0,6.0,14.0,linear
28,152148,28299,28299,0.485111,0.723126,0.0,6.0,14.0,linear
29,151141,28311,28311,0.482837,0.720361,0.0,6.0,14.0,linear
30,151570,28534,28534,0.483002,0.718301,0.0,6.0,14.0,linear
31,150746,28639,28639,0.482066,0.717522,0.0,6.0,14.0,linear
32,151360,28712,28712,0.484006,0.720476,0.0,6.0,14.0,linear
33,150925,28589,28589,0.484996,0.721053,0.0,6.0,14.0,linear
34,150214,28457,28457,0.484231,0.720961,0.0,6.0,14.0,linear
35,150289,28341,28341,0.485223,0.722385,0.0,6.0,14.0,linear
36,149875,28292,28292,0.485553,0.723073,0.0,6.0,14.0,linear
37,150457,28401,28401,0.484133,0.72101,0.0,6.0,14.0,linear
38,150933,28500,28500,0.483552,0.720408,0.0,6.0,14.0,linear
39,150946,28600,28600,0.483739,0.720242,0.0,6.0,14.0,linear
