generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49325,49325,0.0,0.0,0.0,16.0,11.0,linear
2,78229,49141,49141,0.0,0.0,0.0,16.0,11.0,linear
3,81809,51191,51191,0.0,0.0,0.0,16.0,11.0,linear
4,83740,52424,52424,0.0,0.0,0.0,16.0,11.0,linear
5,73359,47693,47693,0.0,0.0,0.0,16.0,11.0,linear
6,70952,46512,46512,0.0,0.0,0.0,16.0,11.0,linear
7,84158,52635,52635,0.0,0.0,0.0,16.0,11.0,linear
8,88499,54450,54450,0.0,0.0,0.0,16.0,11.0,linear
9,66924,44312,44312,0.0,0.0,0.0,16.0,11.0,linear
10,67867,44901,44901,0.0,0.0,0.0,16.0,11.0,linear
11,95251,57915,57915,0.0,0.0,0.0,16.0,11.0,linear
12,188673,56186,56186,0.510762,0.510762,0.0,16.0,11.0,linear
13,202852,40433,40433,0.655238,0.690952,0.0,16.0,11.0,linear
14,198484,34612,34612,0.645944,0.736182,0.0,16.0,11.0,linear
15,219758,34709,34709,0.649859,0.76776,0.0,16.0,11.0,linear
16,224550,29028,29028,0.659596,0.807696,0.0,16.0,11.0,linear
17,223279,22989,22989,0.679465,0.853696,0.0,16.0,11.0,linear
18,222806,18966,18966,0.697576,0.88442,0.0,16.0,11.0,linear
19,221652,16472,16472,0.70744,0.898437,0.0,16.0,11.0,linear
20,217452,13410,13410,0.719471,0.91115,0.0,16.0,11.0,linear
21,212821,10898,10898,0.733846,0.919415,0.0,16.0,11.0,linear
22,207232,9658,9658,0.747886,0.923591,0.0,16.0,11.0,linear
23,201588,8905,8905,0.759128,0.928129,0.0,16.0,11.0,linear
24,196630,8047,8047,0.769452,0.932021,0.0,16.0,11.0,linear
25,193413,7462,7462,0.781454,0.937576,0.0,16.0,11.0,linear
26,189888,6678,6678,0.791209,0.942649,0.0,16.0,11.0,linear
27,187208,6023,6023,0.803597,0.94802,0.0,16.0,11.0,linear
28,184060,5450,5450,0.813524,0.95251,0.0,16.0,11.0,linear
29,180410,4748,4748,0.824336,0.957412,0.0,16.0,11.0,linear
30,177811,4125,4125,0.838923,0.962998,0.0,16.0,11.0,linear
31,174328,3507,3507,0.852654,0.968239,0.0,16.0,11.0,linear
32,170353,2912,2912,0.865428,0.972563,0.0,16.0,11.0,linear
33,167781,2459,2459,0.880177,0.97677,0.0,16.0,11.0,linear
34,164872,1991,1991,0.895271,0.981377,0.0,16.0,11.0,linear
35,161611,1517,1517,0.910039,0.98534,0.0,16.0,11.0,linear
36,158578,1212,1212,0.925656,0.988527,0.0,16.0,11.0,linear
37,155650,864,864,0.938684,0.991181,0.0,16.0,11.0,linear
38,153641,646,646,0.951421,0.993222,0.0,16.0,11.0,linear
39,151341,492,492,0.962408,0.995022,0.0,16.0,11.0,linear
40,149529,361,361,0.97148,0.996248,0.0,16.0,11.0,linear
41,148270,275,275,0.978366,0.997335,0.0,16.0,11.0,linear
42,147413,186,186,0.983479,0.998135,0.0,16.0,11.0,linear
43,146741,135,135,0.987541,0.998798,0.0,16.0,11.0,linear
44,146380,81,81,0.991064,0.999321,0.0,16.0,11.0,linear
45,145815,45,45,0.993949,0.999576,0.0,16.0,11.0,linear
46,145460,26,26,0.996399,0.999712,0.0,16.0,11.0,linear
47,145173,20,20,0.997644,0.999807,0.0,16.0,11.0,linear
48,144790,13,13,0.998675,0.999883,0.0,16.0,11.0,linear
49,144356,7,7,0.999176,0.999952,0.0,16.0,11.0,linear
50,144383,2,2,0.999512,0.999986,0.0,16.0,11.0,linear
51,144422,1,1,0.999792,0.999993,0.0,16.0,11.0,linear
52,144537,0,0,0.999872,1.0,0.0,16.0,11.0,linear

