generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,49272,49272,0.0,0.0,0.5,1.0,8.0,linear
2,78111,49177,49177,0.0,0.0,0.5,1.0,8.0,linear
3,80483,50451,50451,0.0,0.0,0.5,1.0,8.0,linear
4,80378,50619,50619,0.0,0.0,0.5,1.0,8.0,linear
5,78098,49749,49749,0.0,0.0,0.5,1.0,8.0,linear
6,76975,49366,49366,0.0,0.0,0.5,1.0,8.0,linear
7,77897,49817,49817,0.0,0.0,0.5,1.0,8.0,linear
8,79772,50623,50623,0.0,0.0,0.5,1.0,8.0,linear
9,79233,50266,50266,0.0,0.0,0.5,1.0,8.0,linear
10,75458,48448,48448,0.0,0.0,0.5,1.0,8.0,linear
11,77104,49097,49097,0.0,0.0,0.5,1.0,8.0,linear
12,88243,51586,51586,0.0615671,0.0717534,0.5,1.0,8.0,linear
13,89340,50263,50263,0.103174,0.126874,0.5,1.0,8.0,linear
14,81530,45803,45803,0.127959,0.175661,0.5,1.0,8.0,linear
15,80959,43973,43973,0.152779,0.229445,0.5,1.0,8.0,linear
16,86098,43611,43611,0.170966,0.269278,0.5,1.0,8.0,linear
17,88138,42205,42205,0.188589,0.306262,0.5,1.0,8.0,linear
18,87674,40268,40268,0.205495,0.341862,0.5,1.0,8.0,linear
19,89207,39844,39844,0.216386,0.365126,0.5,1.0,8.0,linear
20,90362,39492,39492,0.224652,0.382647,0.5,1.0,8.0,linear
21,90860,38523,38523,0.234179,0.401142,0.5,1.0,8.0,linear
22,90257,37497,37497,0.242091,0.417171,0.5,1.0,8.0,linear
23,90861,36977,36977,0.247374,0.428259,0.5,1.0,8.0,linear
24,91367,36761,36761,0.25139,0.436168,0.5,1.0,8.0,linear
25,91050,36351,36351,0.254288,0.442963,0.5,1.0,8.0,linear
26,91062,35968,35968,0.257429,0.449917,0.5,1.0,8.0,linear
27,90802,35443,35443,0.260526,0.456498,0.5,1.0,8.0,linear
28,91759,35176,35176,0.263786,0.462497,0.5,1.0,8.0,linear
29,91713,34911,34911,0.265753,0.465958,0.5,1.0,8.0,linear
30,91681,34816,34816,0.265718,0.467151,0.5,1.0,8.0,linear
31,91258,34507,34507,0.267254,0.469639,0.5,1.0,8.0,linear
32,91049,34448,34448,0.267501,0.469911,0.5,1.0,8.0,linear
33,91563,34450,34450,0.268151,0.47141,0.5,1.0,8.0,linear
34,91788,34310,34310,0.267973,0.471511,0.5,1.0,8.0,linear
35,91932,34438,34438,0.269327,0.474581,0.5,1.0,8.0,linear
36,91927,34361,34361,0.26851,0.472353,0.5,1.0,8.0,linear
37,91795,34688,34688,0.267979,0.471912,0.5,1.0,8.0,linear
38,92110,34752,34752,0.268843,0.473575,0.5,1.0,8.0,linear
39,91795,34554,34554,0.269023,0.473975,0.5,1.0,8.0,linear
40,91143,34211,34211,0.26959,0.47473,0.5,1.0,8.0,linear
41,91769,34482,34482,0.269548,0.473791,0.5,1.0,8.0,linear
42,91297,34325,34325,0.270537,0.476867,0.5,1.0,8.0,linear
43,91418,33935,33935,0.272043,0.478765,0.5,1.0,8.0,linear
44,91001,33741,33741,0.27153,0.477863,0.5,1.0,8.0,linear
45,91643,34014,34014,0.271643,0.478867,0.5,1.0,8.0,linear
46,91929,34162,34162,0.270854,0.477627,0.5,1.0,8.0,linear
47,91688,34154,34154,0.271221,0.478382,0.5,1.0,8.0,linear
48,92424,34279,34279,0.271493,0.478395,0.5,1.0,8.0,linear
49,91942,34080,34080,0.272152,0.479369,0.5,1.0,8.0,linear
50,91583,33938,33938,0.271565,0.479042,0.5,1.0,8.0,linear
51,91340,33985,33985,0.270073,0.476988,0.5,1.0,8.0,linear
52,92377,34139,34139,0.26979,0.475442,0.5,1.0,8.0,linear
53,92398,34345,34345,0.269764,0.475569,0.5,1.0,8.0,linear
54,92324,34480,34480,0.269172,0.474273,0.5,1.0,8.0,linear
55,91789,34567,34567,0.268968,0.474101,0.5,1.0,8.0,linear
56,92017,34669,34669,0.268411,0.472034,0.5,1.0,8.0,linear
57,91567,34559,34559,0.267956,0.470855,0.5,1.0,8.0,linear
58,91274,34525,34525,0.268688,0.472741,0.5,1.0,8.0,linear
59,91707,34766,34766,0.26771,0.472375,0.5,1.0,8.0,linear
60,92426,34763,34763,0.269355,0.474427,0.5,1.0,8.0,linear
61,91961,34543,34543,0.269479,0.474103,0.5,1.0,8.0,linear
62,91494,34271,34271,0.270348,0.475959,0.5,1.0,8.0,linear
63,91305,34170,34170,0.270727,0.477104,0.5,1.0,8.0,linear
64,91281,34062,34062,0.270862,0.478025,0.5,1.0,8.0,linear
65,91858,34067,34067,0.27138,0.478569,0.5,1.0,8.0,linear
66,92572,34325,34325,0.270036,0.476106,0.5,1.0,8.0,linear
67,92187,34168,34168,0.270826,0.477227,0.5,1.0,8.0,linear
68,91738,34027,34027,0.271844,0.479469,0.5,1.0,8.0,linear
69,91637,33863,33863,0.271675,0.47975,0.5,1.0,8.0,linear
70,91594,33920,33920,0.272021,0.479516,0.5,1.0,8.0,linear
71,91648,33963,33963,0.271601,0.478896,0.5,1.0,8.0,linear
72,91379,33819,33819,0.273696,0.483162,0.5,1.0,8.0,linear
73,91729,33898,33898,0.272702,0.481368,0.5,1.0,8.0,linear
74,91937,34129,34129,0.274077,0.483461,0.5,1.0,8.0,linear
75,91549,34055,34055,0.27117,0.479001,0.5,1.0,8.0,linear
76,91950,34140,34140,0.271671,0.479272,0.5,1.0,8.0,linear
77,91597,33909,33909,0.272184,0.479433,0.5,1.0,8.0,linear
78,91687,33953,33953,0.272485,0.479674,0.5,1.0,8.0,linear
79,91514,33958,33958,0.272765,0.480644,0.5,1.0,8.0,linear
80,91344,33903,33903,0.272659,0.480463,0.5,1.0,8.0,linear
81,91222,33820,33820,0.272986,0.480738,0.5,1.0,8.0,linear
82,91934,33928,33928,0.270977,0.477713,0.5,1.0,8.0,linear
83,92471,34351,34351,0.270673,0.476552,0.5,1.0,8.0,linear
84,92056,34229,34229,0.270287,0.475546,0.5,1.0,8.0,linear
85,91779,34322,34322,0.269569,0.474752,0.5,1.0,8.0,linear
86,91746,34404,34404,0.271208,0.477988,0.5,1.0,8.0,linear
87,91519,34214,34214,0.271266,0.477779,0.5,1.0,8.0,linear
88,91600,34158,34158,0.270693,0.477072,0.5,1.0,8.0,linear
