generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48896,48896,0.0,0.0,0.0,18.0,7.0,linear
2,78204,48919,48919,0.0,0.0,0.0,18.0,7.0,linear
3,80531,50593,50593,0.0,0.0,0.0,18.0,7.0,linear
4,80835,50836,50836,0.0,0.0,0.0,18.0,7.0,linear
5,78519,49914,49914,0.0,0.0,0.0,18.0,7.0,linear
6,77291,49432,49432,0.0,0.0,0.0,18.0,7.0,linear
7,78843,50126,50126,0.0,0.0,0.0,18.0,7.0,linear
8,80042,50544,50544,0.0,0.0,0.0,18.0,7.0,linear
9,78828,49801,49801,0.0,0.0,0.0,18.0,7.0,linear
10,77883,49506,49506,0.0,0.0,0.0,18.0,7.0,linear
11,79308,50264,50264,0.0,0.0,0.0,18.0,7.0,linear
12,188523,50765,50765,0.52049,0.538067,0.0,18.0,7.0,linear
13,236820,45987,45987,0.647079,0.681482,0.0,18.0,7.0,linear
14,229816,39066,39066,0.671331,0.735786,0.0,18.0,7.0,linear
15,228751,33500,33500,0.690848,0.788017,0.0,18.0,7.0,linear
16,229332,27429,27429,0.711128,0.835158,0.0,18.0,7.0,linear
17,227793,20891,20891,0.734634,0.879448,0.0,18.0,7.0,linear
18,224878,15228,15228,0.75787,0.910399,0.0,18.0,7.0,linear
19,219605,11271,11271,0.780918,0.930271,0.0,18.0,7.0,linear
20,212886,8402,8402,0.803994,0.943607,0.0,18.0,7.0,linear
21,204500,6234,6234,0.829727,0.954055,0.0,18.0,7.0,linear
22,196652,4705,4705,0.854447,0.962459,0.0,18.0,7.0,linear
23,190701,3609,3609,0.878304,0.969713,0.0,18.0,7.0,linear
24,184651,2883,2883,0.89857,0.975722,0.0,18.0,7.0,linear
25,180247,2214,2214,0.917153,0.981481,0.0,18.0,7.0,linear
26,176172,1647,1647,0.933787,0.985817,0.0,18.0,7.0,linear
27,172702,1211,1211,0.947323,0.989667,0.0,18.0,7.0,linear
28,170707,874,874,0.959012,0.992663,0.0,18.0,7.0,linear
29,168461,586,586,0.969234,0.995067,0.0,18.0,7.0,linear
30,166821,387,387,0.97767,0.996808,0.0,18.0,7.0,linear
31,165724,251,251,0.984178,0.997896,0.0,18.0,7.0,linear
32,163952,157,157,0.989354,0.998721,0.0,18.0,7.0,linear
33,163578,81,81,0.993358,0.99936,0.0,18.0,7.0,linear
34,163406,49,49,0.995797,0.99964,0.0,18.0,7.0,linear
35,162847,26,26,0.997479,0.99981,0.0,18.0,7.0,linear
36,162431,12,12,0.998613,0.999908,0.0,18.0,7.0,linear
37,162643,5,5,0.999339,0.999969,0.0,18.0,7.0,linear
38,162504,2,2,0.999705,0.999988,0.0,18.0,7.0,linear
39,163021,0,0,0.999841,1.0,0.0,18.0,7.0,linear

