generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77565,48825,48825,0.0,0.0,0.0,6.0,4.0,linear
2,78202,48961,48961,0.0,0.0,0.0,6.0,4.0,linear
3,78775,49638,49638,0.0,0.0,0.0,6.0,4.0,linear
4,79770,50362,50362,0.0,0.0,0.0,6.0,4.0,linear
5,79217,50291,50291,0.0,0.0,0.0,6.0,4.0,linear
6,78360,50035,50035,0.0,0.0,0.0,6.0,4.0,linear
7,78200,50003,50003,0.0,0.0,0.0,6.0,4.0,linear
8,78063,49884,49884,0.0,0.0,0.0,6.0,4.0,linear
9,78136,49586,49586,0.0,0.0,0.0,6.0,4.0,linear
10,78003,49593,49593,0.0,0.0,0.0,6.0,4.0,linear
11,79101,50121,50121,0.0,0.0,0.0,6.0,4.0,linear
12,115216,50208,50208,0.272569,0.293397,0.0,6.0,4.0,linear
13,129890,47014,47014,0.387011,0.43302,0.0,6.0,4.0,linear
14,124257,41554,41554,0.429364,0.51059,0.0,6.0,4.0,linear
15,119733,35668,35668,0.469476,0.586032,0.0,6.0,4.0,linear
16,116147,29722,29722,0.508496,0.656998,0.0,6.0,4.0,linear
17,112173,23883,23883,0.545596,0.720312,0.0,6.0,4.0,linear
18,107110,18715,18715,0.577895,0.766889,0.0,6.0,4.0,linear
19,102424,14872,14872,0.607744,0.800932,0.0,6.0,4.0,linear
20,96987,11905,11905,0.635235,0.826292,0.0,6.0,4.0,linear
21,91026,9593,9593,0.664782,0.846528,0.0,6.0,4.0,linear
22,85535,7850,7850,0.695534,0.864543,0.0,6.0,4.0,linear
23,80326,6464,6464,0.722754,0.880698,0.0,6.0,4.0,linear
24,76419,5237,5237,0.75164,0.897745,0.0,6.0,4.0,linear
25,72893,4273,4273,0.780435,0.91361,0.0,6.0,4.0,linear
26,69609,3332,3332,0.810457,0.93053,0.0,6.0,4.0,linear
27,66819,2528,2528,0.839289,0.944498,0.0,6.0,4.0,linear
28,64307,1934,1934,0.865925,0.955884,0.0,6.0,4.0,linear
29,62291,1415,1415,0.892688,0.967144,0.0,6.0,4.0,linear
30,60352,1029,1029,0.916479,0.975902,0.0,6.0,4.0,linear
31,58825,715,715,0.936482,0.983044,0.0,6.0,4.0,linear
32,57537,492,492,0.953848,0.988286,0.0,6.0,4.0,linear
33,56393,320,320,0.966581,0.992487,0.0,6.0,4.0,linear
34,55652,172,172,0.977261,0.996011,0.0,6.0,4.0,linear
35,55415,108,108,0.986154,0.997686,0.0,6.0,4.0,linear
36,54848,64,64,0.99168,0.998692,0.0,6.0,4.0,linear
37,54522,36,36,0.995097,0.999305,0.0,6.0,4.0,linear
38,54461,17,17,0.996894,0.99967,0.0,6.0,4.0,linear
39,54532,5,5,0.998177,0.999908,0.0,6.0,4.0,linear
40,54276,2,2,0.998978,0.999963,0.0,6.0,4.0,linear
41,54173,1,1,0.999529,0.999982,0.0,6.0,4.0,linear
42,54046,0,0,0.999843,1.0,0.0,6.0,4.0,linear

