generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49572,49572,0.0,0.0,0.5,5.5,4.0,linear
2,78484,49462,49462,0.0,0.0,0.5,5.5,4.0,linear
3,78868,49818,49818,0.0,0.0,0.5,5.5,4.0,linear
4,79274,50065,50065,0.0,0.0,0.5,5.5,4.0,linear
5,78287,49843,49843,0.0,0.0,0.5,5.5,4.0,linear
6,78818,50048,50048,0.0,0.0,0.5,5.5,4.0,linear
7,78497,50144,50144,0.0,0.0,0.5,5.5,4.0,linear
8,78478,50096,50096,0.0,0.0,0.5,5.5,4.0,linear
9,78426,50014,50014,0.0,0.0,0.5,5.5,4.0,linear
10,77959,49749,49749,0.0,0.0,0.5,5.5,4.0,linear
11,78585,50029,50029,0.0,0.0,0.5,5.5,4.0,linear
12,111927,50024,50024,0.257169,0.2781,0.5,5.5,4.0,linear
13,125145,46981,46981,0.370008,0.417242,0.5,5.5,4.0,linear
14,119639,41552,41552,0.410504,0.492418,0.5,5.5,4.0,linear
15,115256,35876,35876,0.452235,0.571711,0.5,5.5,4.0,linear
16,112016,30143,30143,0.491421,0.643652,0.5,5.5,4.0,linear
17,107838,24351,24351,0.528168,0.707262,0.5,5.5,4.0,linear
18,103429,19246,19246,0.562831,0.759971,0.5,5.5,4.0,linear
19,98378,15128,15128,0.595101,0.799997,0.5,5.5,4.0,linear
20,92913,11872,11872,0.626739,0.830646,0.5,5.5,4.0,linear
21,86448,9126,9126,0.659578,0.856502,0.5,5.5,4.0,linear
22,80261,6975,6975,0.693558,0.879042,0.5,5.5,4.0,linear
23,74815,5304,5304,0.729961,0.900479,0.5,5.5,4.0,linear
24,69767,3969,3969,0.766417,0.91997,0.5,5.5,4.0,linear
25,65599,2994,2994,0.803033,0.936648,0.5,5.5,4.0,linear
26,62116,2167,2167,0.838635,0.952443,0.5,5.5,4.0,linear
27,58762,1570,1570,0.870308,0.964052,0.5,5.5,4.0,linear
28,56635,1097,1097,0.899471,0.974198,0.5,5.5,4.0,linear
29,54680,734,734,0.924498,0.981695,0.5,5.5,4.0,linear
30,53283,499,499,0.946088,0.987848,0.5,5.5,4.0,linear
31,51995,305,305,0.962233,0.992223,0.5,5.5,4.0,linear
32,51054,184,184,0.974437,0.995284,0.5,5.5,4.0,linear
33,50716,118,118,0.983804,0.997242,0.5,5.5,4.0,linear
34,50143,61,61,0.990158,0.998492,0.5,5.5,4.0,linear
35,50066,31,31,0.994313,0.999323,0.5,5.5,4.0,linear
36,49866,11,11,0.997106,0.99978,0.5,5.5,4.0,linear
37,49899,3,3,0.998558,0.99994,0.5,5.5,4.0,linear
38,49765,1,1,0.999206,0.99998,0.5,5.5,4.0,linear
39,49834,0,0,0.999749,1.0,0.5,5.5,4.0,linear

