generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48775,48775,0.0,0.0,0.0,10.0,9.0,linear
2,78308,49023,49023,0.0,0.0,0.0,10.0,9.0,linear
3,82051,51245,51245,0.0,0.0,0.0,10.0,9.0,linear
4,81951,51611,51611,0.0,0.0,0.0,10.0,9.0,linear
5,76201,49128,49128,0.0,0.0,0.0,10.0,9.0,linear
6,73873,47981,47981,0.0,0.0,0.0,10.0,9.0,linear
7,81658,51171,51171,0.0,0.0,0.0,10.0,9.0,linear
8,83529,52112,52112,0.0,0.0,0.0,10.0,9.0,linear
9,76534,48919,48919,0.0,0.0,0.0,10.0,9.0,linear
10,73935,47999,47999,0.0,0.0,0.0,10.0,9.0,linear
11,80450,51020,51020,0.0,0.0,0.0,10.0,9.0,linear
12,144880,52748,52748,0.377306,0.395955,0.0,10.0,9.0,linear
13,164329,45973,45973,0.519739,0.558664,0.0,10.0,9.0,linear
14,153461,38205,38205,0.547125,0.635258,0.0,10.0,9.0,linear
15,158088,34680,34680,0.564167,0.69471,0.0,10.0,9.0,linear
16,163433,30133,30133,0.584171,0.747151,0.0,10.0,9.0,linear
17,164288,24629,24629,0.605044,0.79871,0.0,10.0,9.0,linear
18,163145,19865,19865,0.624753,0.834112,0.0,10.0,9.0,linear
19,161174,16917,16917,0.639406,0.855417,0.0,10.0,9.0,linear
20,157765,14485,14485,0.651256,0.86766,0.0,10.0,9.0,linear
21,153803,12569,12569,0.664814,0.876339,0.0,10.0,9.0,linear
22,149033,11202,11202,0.677045,0.882743,0.0,10.0,9.0,linear
23,144936,10251,10251,0.687927,0.888106,0.0,10.0,9.0,linear
24,141642,9541,9541,0.698007,0.892591,0.0,10.0,9.0,linear
25,138205,8963,8963,0.706272,0.897368,0.0,10.0,9.0,linear
26,135690,8352,8352,0.717224,0.904348,0.0,10.0,9.0,linear
27,132865,7561,7561,0.726917,0.909641,0.0,10.0,9.0,linear
28,130468,6947,6947,0.738024,0.915416,0.0,10.0,9.0,linear
29,128395,6372,6372,0.749279,0.920713,0.0,10.0,9.0,linear
30,125698,5850,5850,0.759293,0.925622,0.0,10.0,9.0,linear
31,123197,5286,5286,0.770859,0.932154,0.0,10.0,9.0,linear
32,120975,4783,4783,0.783039,0.937097,0.0,10.0,9.0,linear
33,118333,4264,4264,0.795387,0.943052,0.0,10.0,9.0,linear
34,115607,3663,3663,0.807755,0.949157,0.0,10.0,9.0,linear
35,113264,3167,3167,0.821012,0.954397,0.0,10.0,9.0,linear
36,111458,2753,2753,0.837838,0.960425,0.0,10.0,9.0,linear
37,109132,2324,2324,0.855826,0.966576,0.0,10.0,9.0,linear
38,106158,1910,1910,0.870405,0.971135,0.0,10.0,9.0,linear
39,103827,1616,1616,0.887097,0.976318,0.0,10.0,9.0,linear
40,101638,1243,1243,0.901616,0.981302,0.0,10.0,9.0,linear
41,99786,980,980,0.91816,0.98502,0.0,10.0,9.0,linear
42,97768,742,742,0.932272,0.988916,0.0,10.0,9.0,linear
43,96927,531,531,0.946415,0.991568,0.0,10.0,9.0,linear
44,95509,391,391,0.960061,0.993911,0.0,10.0,9.0,linear
45,93702,274,274,0.969745,0.995907,0.0,10.0,9.0,linear
46,92877,179,179,0.977487,0.997265,0.0,10.0,9.0,linear
47,92460,101,101,0.985325,0.998509,0.0,10.0,9.0,linear
48,91296,64,64,0.989819,0.999172,0.0,10.0,9.0,linear
49,90579,37,37,0.993439,0.999527,0.0,10.0,9.0,linear
50,90539,18,18,0.996158,0.999757,0.0,10.0,9.0,linear
51,90279,10,10,0.997875,0.999867,0.0,10.0,9.0,linear
52,90445,7,7,0.99884,0.999901,0.0,10.0,9.0,linear
53,90266,2,2,0.999247,0.999967,0.0,10.0,9.0,linear
54,90456,2,2,0.99958,0.999978,0.0,10.0,9.0,linear
55,90481,0,0,0.999773,1.0,0.0,10.0,9.0,linear

