generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78939,49647,49647,0.0,0.0,0.0,12.0,15.0,linear
2,78575,49346,49346,0.0,0.0,0.0,12.0,15.0,linear
3,81711,51284,51284,0.0,0.0,0.0,12.0,15.0,linear
4,80553,50959,50959,0.0,0.0,0.0,12.0,15.0,linear
5,69895,45939,45939,0.0,0.0,0.0,12.0,15.0,linear
6,80489,51097,51097,0.0,0.0,0.0,12.0,15.0,linear
7,93644,57398,57398,0.0,0.0,0.0,12.0,15.0,linear
8,62054,41903,41903,0.0,0.0,0.0,12.0,15.0,linear
9,53986,37817,37817,0.0,0.0,0.0,12.0,15.0,linear
10,115129,67548,67548,0.0,0.0,0.0,12.0,15.0,linear
11,109681,64726,64726,0.0,0.0,0.0,12.0,15.0,linear
12,142843,47283,47283,0.377129,0.377129,0.0,12.0,15.0,linear
13,195077,57502,57502,0.405714,0.405714,0.0,12.0,15.0,linear
14,238953,78695,78695,0.348496,0.348496,0.0,12.0,15.0,linear
15,270095,93920,93920,0.315252,0.315252,0.0,12.0,15.0,linear
16,286555,105232,105232,0.302604,0.302604,0.0,12.0,15.0,linear
17,298204,116906,116906,0.292484,0.292484,0.0,12.0,15.0,linear
18,306815,125404,125404,0.287021,0.287021,0.0,12.0,15.0,linear
19,307137,126768,126768,0.28794,0.28794,0.0,12.0,15.0,linear
20,304653,125546,125546,0.289969,0.289969,0.0,12.0,15.0,linear
21,300743,123860,123860,0.289977,0.289977,0.0,12.0,15.0,linear
22,301265,123627,123627,0.292107,0.292107,0.0,12.0,15.0,linear
23,300088,122501,122501,0.291785,0.291785,0.0,12.0,15.0,linear
24,300851,122550,122550,0.291366,0.291366,0.0,12.0,15.0,linear
25,301410,122787,122787,0.291155,0.291155,0.0,12.0,15.0,linear
26,301548,122835,122835,0.290108,0.290108,0.0,12.0,15.0,linear
27,302790,123361,123361,0.291856,0.291856,0.0,12.0,15.0,linear
28,301192,122947,122947,0.290981,0.290981,0.0,12.0,15.0,linear
29,302229,123580,123580,0.290972,0.290972,0.0,12.0,15.0,linear
30,301313,123446,123446,0.289738,0.289738,0.0,12.0,15.0,linear
31,302609,123807,123807,0.290291,0.290291,0.0,12.0,15.0,linear
32,302828,123799,123799,0.291696,0.291696,0.0,12.0,15.0,linear
33,301618,123055,123055,0.290947,0.290947,0.0,12.0,15.0,linear
34,302709,123496,123496,0.2909,0.2909,0.0,12.0,15.0,linear
35,302002,122769,122769,0.291474,0.291474,0.0,12.0,15.0,linear
36,302313,122939,122939,0.291075,0.291075,0.0,12.0,15.0,linear
37,302423,122885,122885,0.291706,0.291706,0.0,12.0,15.0,linear
38,301668,123050,123050,0.29129,0.29129,0.0,12.0,15.0,linear
39,300678,122702,122702,0.291466,0.291466,0.0,12.0,15.0,linear
40,300515,122191,122191,0.292261,0.292261,0.0,12.0,15.0,linear
41,301273,122563,122563,0.291592,0.291592,0.0,12.0,15.0,linear
42,301485,122859,122859,0.290792,0.290792,0.0,12.0,15.0,linear
43,302052,123019,123019,0.292142,0.292142,0.0,12.0,15.0,linear
44,301397,123168,123168,0.291441,0.291441,0.0,12.0,15.0,linear
45,301449,123113,123113,0.291714,0.291714,0.0,12.0,15.0,linear
46,300825,123003,123003,0.291612,0.291612,0.0,12.0,15.0,linear
47,300645,122856,122856,0.290966,0.290966,0.0,12.0,15.0,linear
48,301504,123006,123006,0.290974,0.290974,0.0,12.0,15.0,linear
49,301592,123203,123203,0.290814,0.290814,0.0,12.0,15.0,linear
50,302186,123411,123411,0.290804,0.290804,0.0,12.0,15.0,linear
51,301325,122968,122968,0.29119,0.29119,0.0,12.0,15.0,linear
52,302145,123213,123213,0.291773,0.291773,0.0,12.0,15.0,linear
53,301613,122890,122890,0.290805,0.290805,0.0,12.0,15.0,linear
