generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,48929,48929,0.0,0.0,0.0,7.5,13.0,linear
2,77889,48912,48912,0.0,0.0,0.0,7.5,13.0,linear
3,84420,52398,52398,0.0,0.0,0.0,7.5,13.0,linear
4,81899,51705,51705,0.0,0.0,0.0,7.5,13.0,linear
5,67785,44930,44930,0.0,0.0,0.0,7.5,13.0,linear
6,77953,49766,49766,0.0,0.0,0.0,7.5,13.0,linear
7,92912,56699,56699,0.0,0.0,0.0,7.5,13.0,linear
8,71665,46166,46166,0.0,0.0,0.0,7.5,13.0,linear
9,55000,38402,38402,0.0,0.0,0.0,7.5,13.0,linear
10,99227,59771,59771,0.0,0.0,0.0,7.5,13.0,linear
11,109737,65033,65033,0.0,0.0,0.0,7.5,13.0,linear
12,117632,47790,47790,0.261813,0.261813,0.0,7.5,13.0,linear
13,162713,60803,60803,0.300962,0.300962,0.0,7.5,13.0,linear
14,193876,76309,76309,0.258434,0.258434,0.0,7.5,13.0,linear
15,222886,90703,90703,0.234119,0.234119,0.0,7.5,13.0,linear
16,232926,99262,99262,0.226958,0.226958,0.0,7.5,13.0,linear
17,241796,107961,107961,0.219951,0.219951,0.0,7.5,13.0,linear
18,247798,114439,114439,0.218972,0.218972,0.0,7.5,13.0,linear
19,244032,113083,113083,0.222645,0.222645,0.0,7.5,13.0,linear
20,238714,110378,110378,0.226123,0.226123,0.0,7.5,13.0,linear
21,235858,108621,108621,0.227362,0.227362,0.0,7.5,13.0,linear
22,236207,108095,108095,0.225692,0.225692,0.0,7.5,13.0,linear
23,237454,107863,107863,0.225705,0.225705,0.0,7.5,13.0,linear
24,237872,107827,107827,0.225311,0.225311,0.0,7.5,13.0,linear
25,239128,108789,108789,0.223782,0.223782,0.0,7.5,13.0,linear
26,239601,109330,109330,0.224002,0.224002,0.0,7.5,13.0,linear
27,238779,109202,109202,0.225148,0.225148,0.0,7.5,13.0,linear
28,237229,108201,108201,0.225476,0.225476,0.0,7.5,13.0,linear
29,237744,108173,108173,0.225931,0.225931,0.0,7.5,13.0,linear
30,237571,108220,108220,0.225147,0.225147,0.0,7.5,13.0,linear
31,238242,108281,108281,0.225825,0.225825,0.0,7.5,13.0,linear
32,238281,108536,108536,0.224833,0.224833,0.0,7.5,13.0,linear
33,239029,108928,108928,0.224895,0.224895,0.0,7.5,13.0,linear
34,237441,108274,108274,0.225806,0.225806,0.0,7.5,13.0,linear
35,237854,108439,108439,0.225778,0.225778,0.0,7.5,13.0,linear
36,236936,107994,107994,0.225366,0.225366,0.0,7.5,13.0,linear
37,237561,108197,108197,0.224703,0.224703,0.0,7.5,13.0,linear
38,238825,108882,108882,0.224505,0.224505,0.0,7.5,13.0,linear
39,238913,108754,108754,0.224581,0.224581,0.0,7.5,13.0,linear
40,239624,109622,109622,0.22532,0.22532,0.0,7.5,13.0,linear
41,237860,109016,109016,0.224738,0.224738,0.0,7.5,13.0,linear
42,239016,108937,108937,0.226034,0.226034,0.0,7.5,13.0,linear
43,237696,108186,108186,0.225131,0.225131,0.0,7.5,13.0,linear
44,239133,108972,108972,0.226168,0.226168,0.0,7.5,13.0,linear
45,237530,108664,108664,0.224584,0.224584,0.0,7.5,13.0,linear
46,238777,109038,109038,0.225186,0.225186,0.0,7.5,13.0,linear
47,238570,109396,109396,0.223307,0.223307,0.0,7.5,13.0,linear
48,239620,109545,109545,0.223972,0.223972,0.0,7.5,13.0,linear
49,238828,109138,109138,0.22497,0.22497,0.0,7.5,13.0,linear
50,238542,108849,108849,0.22451,0.22451,0.0,7.5,13.0,linear
51,238821,108867,108867,0.225508,0.225508,0.0,7.5,13.0,linear
52,238179,108519,108519,0.224046,0.224046,0.0,7.5,13.0,linear
53,239521,108850,108850,0.22419,0.22419,0.0,7.5,13.0,linear
54,238803,108550,108550,0.224493,0.224493,0.0,7.5,13.0,linear
55,238676,108723,108723,0.22445,0.22445,0.0,7.5,13.0,linear
56,238844,108732,108732,0.226028,0.226028,0.0,7.5,13.0,linear
57,237758,108290,108290,0.225532,0.225532,0.0,7.5,13.0,linear
58,237944,108245,108245,0.225104,0.225104,0.0,7.5,13.0,linear
59,238809,108474,108474,0.225903,0.225903,0.0,7.5,13.0,linear
60,238455,108556,108556,0.2256,0.2256,0.0,7.5,13.0,linear
61,238337,108359,108359,0.226208,0.226208,0.0,7.5,13.0,linear
62,236960,107810,107810,0.224365,0.224365,0.0,7.5,13.0,linear
63,239551,108988,108988,0.224985,0.224985,0.0,7.5,13.0,linear
64,238838,108752,108752,0.22432,0.22432,0.0,7.5,13.0,linear
65,238499,108700,108700,0.224334,0.224334,0.0,7.5,13.0,linear
66,238546,108546,108546,0.225522,0.225522,0.0,7.5,13.0,linear
