generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49432,49432,0.0,0.0,0.0,0.0,15.0,linear
2,78261,49283,49283,0.0,0.0,0.0,0.0,15.0,linear
3,83563,52255,52255,0.0,0.0,0.0,0.0,15.0,linear
4,79770,50835,50835,0.0,0.0,0.0,0.0,15.0,linear
5,66996,44594,44594,0.0,0.0,0.0,0.0,15.0,linear
6,78433,49765,49765,0.0,0.0,0.0,0.0,15.0,linear
7,96611,58554,58554,0.0,0.0,0.0,0.0,15.0,linear
8,69998,45626,45626,0.0,0.0,0.0,0.0,15.0,linear
9,41335,31762,31762,0.0,0.0,0.0,0.0,15.0,linear
10,113881,66975,66975,0.0,0.0,0.0,0.0,15.0,linear
11,125202,72679,72679,0.0,0.0,0.0,0.0,15.0,linear
12,83992,53975,53975,0.0,0.0,0.0,0.0,15.0,linear
13,45566,38229,38229,0.0,0.0,0.0,0.0,15.0,linear
14,68416,47457,47457,0.0,0.0,0.0,0.0,15.0,linear
15,118654,68603,68603,0.0,0.0,0.0,0.0,15.0,linear
16,78810,47713,47713,0.0,0.0,0.0,0.0,15.0,linear
17,46430,34357,34357,0.0,0.0,0.0,0.0,15.0,linear
18,107385,66319,66319,0.0,0.0,0.0,0.0,15.0,linear
19,121045,71909,71909,0.0,0.0,0.0,0.0,15.0,linear
20,80192,51942,51942,0.0,0.0,0.0,0.0,15.0,linear
21,42405,35323,35323,0.0,0.0,0.0,0.0,15.0,linear
22,82111,53340,53340,0.0,0.0,0.0,0.0,15.0,linear
23,122971,70779,70779,0.0,0.0,0.0,0.0,15.0,linear
24,81534,49992,49992,0.0,0.0,0.0,0.0,15.0,linear
25,47033,36089,36089,0.0,0.0,0.0,0.0,15.0,linear
26,96798,61394,61394,0.0,0.0,0.0,0.0,15.0,linear
27,117403,69472,69472,0.0,0.0,0.0,0.0,15.0,linear
28,77690,49393,49393,0.0,0.0,0.0,0.0,15.0,linear
29,42045,33806,33806,0.0,0.0,0.0,0.0,15.0,linear
30,98336,61295,61295,0.0,0.0,0.0,0.0,15.0,linear
31,123742,72303,72303,0.0,0.0,0.0,0.0,15.0,linear
32,81624,51622,51622,0.0,0.0,0.0,0.0,15.0,linear
33,45632,36801,36801,0.0,0.0,0.0,0.0,15.0,linear
34,85987,55931,55931,0.0,0.0,0.0,0.0,15.0,linear
35,117232,68493,68493,0.0,0.0,0.0,0.0,15.0,linear
36,77146,48077,48077,0.0,0.0,0.0,0.0,15.0,linear
37,43175,33600,33600,0.0,0.0,0.0,0.0,15.0,linear
38,104928,64524,64524,0.0,0.0,0.0,0.0,15.0,linear
39,122591,72054,72054,0.0,0.0,0.0,0.0,15.0,linear
40,80875,51662,51662,0.0,0.0,0.0,0.0,15.0,linear
41,44082,36187,36187,0.0,0.0,0.0,0.0,15.0,linear
42,84129,54646,54646,0.0,0.0,0.0,0.0,15.0,linear

