generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49219,49219,0.0,0.0,0.5,9.0,15.0,linear
2,77797,49071,49071,0.0,0.0,0.5,9.0,15.0,linear
3,84331,52516,52516,0.0,0.0,0.5,9.0,15.0,linear
4,80121,50748,50748,0.0,0.0,0.5,9.0,15.0,linear
5,68158,45075,45075,0.0,0.0,0.5,9.0,15.0,linear
6,80426,50956,50956,0.0,0.0,0.5,9.0,15.0,linear
7,95986,58412,58412,0.0,0.0,0.5,9.0,15.0,linear
8,64851,43237,43237,0.0,0.0,0.5,9.0,15.0,linear
9,45712,33935,33935,0.0,0.0,0.5,9.0,15.0,linear
10,117787,68669,68669,0.0,0.0,0.5,9.0,15.0,linear
11,119228,69729,69729,0.0,0.0,0.5,9.0,15.0,linear
12,132778,51615,51615,0.407477,0.407477,0.5,9.0,15.0,linear
13,123766,36569,36569,0.480938,0.519915,0.5,9.0,15.0,linear
14,159415,48064,48064,0.429856,0.484171,0.5,9.0,15.0,linear
15,183008,53242,53242,0.475211,0.516537,0.5,9.0,15.0,linear
16,148483,36127,36127,0.527916,0.634641,0.5,9.0,15.0,linear
17,145864,31850,31850,0.550308,0.73553,0.5,9.0,15.0,linear
18,164852,30106,30106,0.571676,0.779432,0.5,9.0,15.0,linear
19,167812,24749,24749,0.572184,0.813571,0.5,9.0,15.0,linear
20,172176,19904,19904,0.588355,0.839252,0.5,9.0,15.0,linear
21,168483,17046,17046,0.595094,0.855995,0.5,9.0,15.0,linear
22,170772,16833,16833,0.600936,0.862411,0.5,9.0,15.0,linear
23,166761,15177,15177,0.606769,0.872377,0.5,9.0,15.0,linear
24,165580,14157,14157,0.613591,0.877148,0.5,9.0,15.0,linear
25,162161,13369,13369,0.61817,0.880678,0.5,9.0,15.0,linear
26,160658,12657,12657,0.624097,0.885518,0.5,9.0,15.0,linear
27,157685,12071,12071,0.627818,0.886648,0.5,9.0,15.0,linear
28,156484,11659,11659,0.632556,0.890991,0.5,9.0,15.0,linear
29,153927,11017,11017,0.636956,0.893682,0.5,9.0,15.0,linear
30,152135,10670,10670,0.641083,0.89616,0.5,9.0,15.0,linear
31,150288,10278,10278,0.645453,0.898282,0.5,9.0,15.0,linear
32,148294,9880,9880,0.647842,0.899307,0.5,9.0,15.0,linear
33,147223,9661,9661,0.652648,0.902589,0.5,9.0,15.0,linear
34,145405,9082,9082,0.656142,0.906403,0.5,9.0,15.0,linear
35,144807,8744,8744,0.661505,0.910048,0.5,9.0,15.0,linear
36,142830,8271,8271,0.66586,0.912643,0.5,9.0,15.0,linear
37,140918,7886,7886,0.67196,0.915421,0.5,9.0,15.0,linear
38,138552,7507,7507,0.676736,0.91779,0.5,9.0,15.0,linear
39,136663,7081,7081,0.682397,0.921403,0.5,9.0,15.0,linear
40,134943,6687,6687,0.689415,0.924738,0.5,9.0,15.0,linear
41,132594,6244,6244,0.695046,0.928969,0.5,9.0,15.0,linear
42,131067,5896,5896,0.702369,0.931708,0.5,9.0,15.0,linear
43,128202,5479,5479,0.709213,0.933639,0.5,9.0,15.0,linear
44,126506,5254,5254,0.717248,0.937453,0.5,9.0,15.0,linear
45,123461,4730,4730,0.723601,0.940113,0.5,9.0,15.0,linear
46,122334,4506,4506,0.733745,0.944424,0.5,9.0,15.0,linear
47,120094,4048,4048,0.745299,0.948504,0.5,9.0,15.0,linear
48,117021,3657,3657,0.753286,0.951617,0.5,9.0,15.0,linear
49,114851,3317,3317,0.76571,0.955984,0.5,9.0,15.0,linear
50,112136,2916,2916,0.777371,0.960016,0.5,9.0,15.0,linear
51,109760,2564,2564,0.792114,0.964068,0.5,9.0,15.0,linear
52,106758,2171,2171,0.807766,0.968434,0.5,9.0,15.0,linear
53,103746,1844,1844,0.821687,0.97005,0.5,9.0,15.0,linear
54,101206,1684,1684,0.839076,0.973422,0.5,9.0,15.0,linear
55,98274,1334,1334,0.853036,0.97757,0.5,9.0,15.0,linear
56,96478,1118,1118,0.869295,0.980428,0.5,9.0,15.0,linear
57,94038,950,950,0.883746,0.983585,0.5,9.0,15.0,linear
58,92778,761,761,0.900705,0.986137,0.5,9.0,15.0,linear
59,90782,626,626,0.914624,0.989398,0.5,9.0,15.0,linear
60,89284,465,465,0.928507,0.99184,0.5,9.0,15.0,linear
61,87534,357,357,0.942925,0.994108,0.5,9.0,15.0,linear
62,85976,242,242,0.953554,0.99599,0.5,9.0,15.0,linear
63,85160,135,135,0.966445,0.997487,0.5,9.0,15.0,linear
64,83887,95,95,0.977608,0.998269,0.5,9.0,15.0,linear
65,83015,60,60,0.984342,0.998843,0.5,9.0,15.0,linear
66,82666,40,40,0.989577,0.999231,0.5,9.0,15.0,linear
67,82045,25,25,0.99324,0.999636,0.5,9.0,15.0,linear
68,81916,18,18,0.995796,0.999744,0.5,9.0,15.0,linear
69,81561,11,11,0.997051,0.999853,0.5,9.0,15.0,linear
70,81361,5,5,0.997994,0.999939,0.5,9.0,15.0,linear
71,81152,1,1,0.99899,0.999988,0.5,9.0,15.0,linear
72,81252,1,1,0.999489,0.999988,0.5,9.0,15.0,linear
73,81292,0,0,0.99984,1.0,0.5,9.0,15.0,linear

