generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49595,49595,0.0,0.0,0.0,7.5,2.0,linear
2,78727,49607,49607,0.0,0.0,0.0,7.5,2.0,linear
3,78189,49698,49698,0.0,0.0,0.0,7.5,2.0,linear
4,78520,50142,50142,0.0,0.0,0.0,7.5,2.0,linear
5,78205,49909,49909,0.0,0.0,0.0,7.5,2.0,linear
6,78479,49966,49966,0.0,0.0,0.0,7.5,2.0,linear
7,78385,49859,49859,0.0,0.0,0.0,7.5,2.0,linear
8,78233,49824,49824,0.0,0.0,0.0,7.5,2.0,linear
9,78074,49849,49849,0.0,0.0,0.0,7.5,2.0,linear
10,78099,49712,49712,0.0,0.0,0.0,7.5,2.0,linear
11,78060,49614,49614,0.0,0.0,0.0,7.5,2.0,linear
12,122977,49353,49353,0.301864,0.301864,0.0,7.5,2.0,linear
13,143192,48468,48468,0.406833,0.406833,0.0,7.5,2.0,linear
14,138121,45667,45667,0.434336,0.434336,0.0,7.5,2.0,linear
15,129700,41074,41074,0.476248,0.476248,0.0,7.5,2.0,linear
16,119020,34900,34900,0.53315,0.53315,0.0,7.5,2.0,linear
17,107302,27954,27954,0.600757,0.600757,0.0,7.5,2.0,linear
18,96483,20922,20922,0.676095,0.676095,0.0,7.5,2.0,linear
19,87674,15021,15021,0.749881,0.749881,0.0,7.5,2.0,linear
20,81193,10333,10333,0.817816,0.817816,0.0,7.5,2.0,linear
21,76879,6889,6889,0.874577,0.874577,0.0,7.5,2.0,linear
22,73431,4388,4388,0.919325,0.919325,0.0,7.5,2.0,linear
23,71180,2698,2698,0.950616,0.950616,0.0,7.5,2.0,linear
24,69852,1597,1597,0.971621,0.971621,0.0,7.5,2.0,linear
25,68841,851,851,0.985274,0.985274,0.0,7.5,2.0,linear
26,68226,445,445,0.992321,0.992321,0.0,7.5,2.0,linear
27,67923,195,195,0.996746,0.996746,0.0,7.5,2.0,linear
28,67915,86,86,0.998557,0.998557,0.0,7.5,2.0,linear
29,68018,25,25,0.999559,0.999559,0.0,7.5,2.0,linear
30,67593,11,11,0.999837,0.999837,0.0,7.5,2.0,linear
31,67598,3,3,0.999956,0.999956,0.0,7.5,2.0,linear
32,67726,0,0,1.0,1.0,0.0,7.5,2.0,linear

