generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49115,49115,0.0,0.0,0.0,12.0,5.0,linear
2,77852,48886,48886,0.0,0.0,0.0,12.0,5.0,linear
3,79495,49643,49643,0.0,0.0,0.0,12.0,5.0,linear
4,79826,50225,50225,0.0,0.0,0.0,12.0,5.0,linear
5,79479,50259,50259,0.0,0.0,0.0,12.0,5.0,linear
6,78913,50176,50176,0.0,0.0,0.0,12.0,5.0,linear
7,78429,49876,49876,0.0,0.0,0.0,12.0,5.0,linear
8,78019,49826,49826,0.0,0.0,0.0,12.0,5.0,linear
9,78603,50005,50005,0.0,0.0,0.0,12.0,5.0,linear
10,78717,50096,50096,0.0,0.0,0.0,12.0,5.0,linear
11,78411,50121,50121,0.0,0.0,0.0,12.0,5.0,linear
12,150430,50149,50149,0.421518,0.441498,0.0,12.0,5.0,linear
13,183401,46696,46696,0.552643,0.591674,0.0,12.0,5.0,linear
14,176457,40352,40352,0.585283,0.655676,0.0,12.0,5.0,linear
15,172590,33990,33990,0.617869,0.720651,0.0,12.0,5.0,linear
16,170266,27528,27528,0.648875,0.781422,0.0,12.0,5.0,linear
17,167341,21235,21235,0.680403,0.833728,0.0,12.0,5.0,linear
18,162167,15382,15382,0.710801,0.874752,0.0,12.0,5.0,linear
19,156873,11504,11504,0.739865,0.90123,0.0,12.0,5.0,linear
20,150559,8686,8686,0.770414,0.920041,0.0,12.0,5.0,linear
21,142530,6524,6524,0.799421,0.93372,0.0,12.0,5.0,linear
22,136019,5016,5016,0.8281,0.945495,0.0,12.0,5.0,linear
23,130645,3802,3802,0.855074,0.956023,0.0,12.0,5.0,linear
24,126397,2923,2923,0.880576,0.965007,0.0,12.0,5.0,linear
25,122491,2199,2199,0.902626,0.972741,0.0,12.0,5.0,linear
26,119048,1611,1611,0.92268,0.979746,0.0,12.0,5.0,linear
27,116740,1146,1146,0.940358,0.986018,0.0,12.0,5.0,linear
28,114475,776,776,0.954007,0.990425,0.0,12.0,5.0,linear
29,112884,503,503,0.966157,0.993963,0.0,12.0,5.0,linear
30,111428,303,303,0.977044,0.996215,0.0,12.0,5.0,linear
31,110164,177,177,0.985235,0.997693,0.0,12.0,5.0,linear
32,109729,113,113,0.99088,0.998612,0.0,12.0,5.0,linear
33,109349,70,70,0.994496,0.999134,0.0,12.0,5.0,linear
34,108708,45,45,0.996538,0.999504,0.0,12.0,5.0,linear
35,108504,24,24,0.997823,0.99977,0.0,12.0,5.0,linear
36,108566,8,8,0.998909,0.999926,0.0,12.0,5.0,linear
37,108354,6,6,0.999359,0.999945,0.0,12.0,5.0,linear
38,108502,3,3,0.999673,0.999972,0.0,12.0,5.0,linear
39,107949,1,1,0.999898,0.999991,0.0,12.0,5.0,linear
40,108544,0,0,0.999982,1.0,0.0,12.0,5.0,linear

