generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49348,49348,0.0,0.0,0.0,19.0,8.0,linear
2,78029,49250,49250,0.0,0.0,0.0,19.0,8.0,linear
3,81547,51212,51212,0.0,0.0,0.0,19.0,8.0,linear
4,80677,51109,51109,0.0,0.0,0.0,19.0,8.0,linear
5,76075,49028,49028,0.0,0.0,0.0,19.0,8.0,linear
6,76119,48904,48904,0.0,0.0,0.0,19.0,8.0,linear
7,80949,50944,50944,0.0,0.0,0.0,19.0,8.0,linear
8,80039,50356,50356,0.0,0.0,0.0,19.0,8.0,linear
9,77251,49099,49099,0.0,0.0,0.0,19.0,8.0,linear
10,77990,49804,49804,0.0,0.0,0.0,19.0,8.0,linear
11,80221,50794,50794,0.0,0.0,0.0,19.0,8.0,linear
12,193473,50062,50062,0.536921,0.554841,0.0,19.0,8.0,linear
13,244628,45157,45157,0.660448,0.694714,0.0,19.0,8.0,linear
14,238762,39163,39163,0.678746,0.745059,0.0,19.0,8.0,linear
15,239908,33693,33693,0.697338,0.793801,0.0,19.0,8.0,linear
16,240544,27796,27796,0.714942,0.840113,0.0,19.0,8.0,linear
17,240096,21338,21338,0.73515,0.882048,0.0,19.0,8.0,linear
18,237011,15602,15602,0.755296,0.912146,0.0,19.0,8.0,linear
19,233491,11747,11747,0.776756,0.932223,0.0,19.0,8.0,linear
20,226417,8577,8577,0.799253,0.946059,0.0,19.0,8.0,linear
21,218136,6392,6392,0.823365,0.955118,0.0,19.0,8.0,linear
22,210000,4944,4944,0.847249,0.962109,0.0,19.0,8.0,linear
23,202872,3982,3982,0.869304,0.967793,0.0,19.0,8.0,linear
24,196893,3232,3232,0.888627,0.973487,0.0,19.0,8.0,linear
25,192652,2590,2590,0.906114,0.978894,0.0,19.0,8.0,linear
26,188803,2003,2003,0.921563,0.983793,0.0,19.0,8.0,linear
27,185509,1457,1457,0.93588,0.988502,0.0,19.0,8.0,linear
28,182783,988,988,0.950048,0.992086,0.0,19.0,8.0,linear
29,179788,684,684,0.961577,0.994722,0.0,19.0,8.0,linear
30,177928,438,438,0.972672,0.996633,0.0,19.0,8.0,linear
31,175587,276,276,0.981345,0.997933,0.0,19.0,8.0,linear
32,174348,176,176,0.988052,0.998689,0.0,19.0,8.0,linear
33,173756,85,85,0.99214,0.99937,0.0,19.0,8.0,linear
34,172631,47,47,0.995703,0.999665,0.0,19.0,8.0,linear
35,171373,19,19,0.997665,0.999872,0.0,19.0,8.0,linear
36,171423,10,10,0.998793,0.999942,0.0,19.0,8.0,linear
37,171480,5,5,0.999388,0.999971,0.0,19.0,8.0,linear
38,171557,0,0,0.999653,1.0,0.0,19.0,8.0,linear

