generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49089,49089,0.0,0.0,0.0,30.0,8.0,linear
2,78028,49155,49155,0.0,0.0,0.0,30.0,8.0,linear
3,80327,50691,50691,0.0,0.0,0.0,30.0,8.0,linear
4,80462,50965,50965,0.0,0.0,0.0,30.0,8.0,linear
5,78343,50169,50169,0.0,0.0,0.0,30.0,8.0,linear
6,75841,48701,48701,0.0,0.0,0.0,30.0,8.0,linear
7,77835,49461,49461,0.0,0.0,0.0,30.0,8.0,linear
8,81422,51179,51179,0.0,0.0,0.0,30.0,8.0,linear
9,80155,50594,50594,0.0,0.0,0.0,30.0,8.0,linear
10,76648,48940,48940,0.0,0.0,0.0,30.0,8.0,linear
11,76505,49209,49209,0.0,0.0,0.0,30.0,8.0,linear
12,259654,50825,50825,0.568295,0.568295,0.0,30.0,8.0,linear
13,378549,64568,64568,0.633282,0.633282,0.0,30.0,8.0,linear
14,391396,72109,72109,0.623141,0.623141,0.0,30.0,8.0,linear
15,393184,75450,75450,0.634474,0.634474,0.0,30.0,8.0,linear
16,382332,72540,72540,0.663565,0.663565,0.0,30.0,8.0,linear
17,367087,65208,65208,0.701101,0.701101,0.0,30.0,8.0,linear
18,349228,54693,54693,0.739675,0.739675,0.0,30.0,8.0,linear
19,334353,44276,44276,0.780002,0.780002,0.0,30.0,8.0,linear
20,322143,35591,35591,0.817472,0.817472,0.0,30.0,8.0,linear
21,310144,27792,27792,0.854871,0.854871,0.0,30.0,8.0,linear
22,299722,20955,20955,0.890098,0.890098,0.0,30.0,8.0,linear
23,291361,15322,15322,0.920192,0.920192,0.0,30.0,8.0,linear
24,285361,10940,10940,0.944153,0.944153,0.0,30.0,8.0,linear
25,280639,7261,7261,0.962922,0.962922,0.0,30.0,8.0,linear
26,276895,4691,4691,0.976684,0.976684,0.0,30.0,8.0,linear
27,274467,2891,2891,0.986279,0.986279,0.0,30.0,8.0,linear
28,273354,1670,1670,0.99224,0.99224,0.0,30.0,8.0,linear
29,272296,937,937,0.995843,0.995843,0.0,30.0,8.0,linear
30,271063,484,484,0.997879,0.997879,0.0,30.0,8.0,linear
31,270891,248,248,0.998948,0.998948,0.0,30.0,8.0,linear
32,270649,112,112,0.999564,0.999564,0.0,30.0,8.0,linear
33,270649,51,51,0.999804,0.999804,0.0,30.0,8.0,linear
34,270465,23,23,0.999915,0.999915,0.0,30.0,8.0,linear
35,270008,9,9,0.999967,0.999967,0.0,30.0,8.0,linear
36,270243,3,3,0.999989,0.999989,0.0,30.0,8.0,linear
37,270716,0,0,1.0,1.0,0.0,30.0,8.0,linear

