generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49100,49100,0.0,0.0,0.5,3.5,16.0,linear
2,77962,48937,48937,0.0,0.0,0.5,3.5,16.0,linear
3,82219,51207,51207,0.0,0.0,0.5,3.5,16.0,linear
4,83451,52033,52033,0.0,0.0,0.5,3.5,16.0,linear
5,70181,45874,45874,0.0,0.0,0.5,3.5,16.0,linear
6,76957,49225,49225,0.0,0.0,0.5,3.5,16.0,linear
7,97643,59081,59081,0.0,0.0,0.5,3.5,16.0,linear
8,67789,44635,44635,0.0,0.0,0.5,3.5,16.0,linear
9,40068,31067,31067,0.0,0.0,0.5,3.5,16.0,linear
10,122842,71094,71094,0.0,0.0,0.5,3.5,16.0,linear
11,125244,72614,72614,0.0,0.0,0.5,3.5,16.0,linear
12,104321,53916,53916,0.202404,0.202404,0.5,3.5,16.0,linear
13,75999,38110,38110,0.296958,0.324167,0.5,3.5,16.0,linear
14,96521,44232,44232,0.23603,0.289018,0.5,3.5,16.0,linear
15,143122,59975,59975,0.25435,0.289855,0.5,3.5,16.0,linear
16,104817,40736,40736,0.331072,0.361697,0.5,3.5,16.0,linear
17,74044,29407,29407,0.374471,0.583866,0.5,3.5,16.0,linear
18,132250,41366,41366,0.378207,0.559164,0.5,3.5,16.0,linear
19,120170,34680,34680,0.390099,0.620693,0.5,3.5,16.0,linear
20,133456,33640,33640,0.400899,0.627739,0.5,3.5,16.0,linear
21,115469,29115,29115,0.414408,0.670212,0.5,3.5,16.0,linear
22,134510,32462,32462,0.413332,0.666512,0.5,3.5,16.0,linear
23,128782,30915,30915,0.418422,0.681779,0.5,3.5,16.0,linear
24,132405,29608,29608,0.42319,0.688025,0.5,3.5,16.0,linear
25,128143,29227,29227,0.42441,0.695802,0.5,3.5,16.0,linear
26,132958,29283,29283,0.426573,0.695373,0.5,3.5,16.0,linear
27,129822,28490,28490,0.428379,0.70246,0.5,3.5,16.0,linear
28,132060,28367,28367,0.429147,0.702379,0.5,3.5,16.0,linear
29,130720,28290,28290,0.429093,0.703979,0.5,3.5,16.0,linear
30,133023,28455,28455,0.429863,0.704458,0.5,3.5,16.0,linear
31,131759,28215,28215,0.429812,0.705124,0.5,3.5,16.0,linear
32,132693,28190,28190,0.429525,0.705315,0.5,3.5,16.0,linear
33,132024,28135,28135,0.430732,0.707002,0.5,3.5,16.0,linear
34,131860,27759,27759,0.430485,0.706469,0.5,3.5,16.0,linear
35,131787,27860,27860,0.430255,0.706309,0.5,3.5,16.0,linear
36,132583,28140,28140,0.429263,0.705602,0.5,3.5,16.0,linear
37,132982,28324,28324,0.428633,0.704783,0.5,3.5,16.0,linear
38,132819,28230,28230,0.429925,0.705918,0.5,3.5,16.0,linear
39,132273,28329,28329,0.429387,0.704953,0.5,3.5,16.0,linear
40,132715,28382,28382,0.430077,0.70522,0.5,3.5,16.0,linear
41,132125,28030,28030,0.43045,0.706441,0.5,3.5,16.0,linear
42,132325,28031,28031,0.429913,0.705811,0.5,3.5,16.0,linear
43,132619,28148,28148,0.430356,0.706435,0.5,3.5,16.0,linear
44,132424,28015,28015,0.430312,0.706199,0.5,3.5,16.0,linear
45,131686,27887,27887,0.430263,0.706885,0.5,3.5,16.0,linear
46,133127,28171,28171,0.43047,0.706415,0.5,3.5,16.0,linear
47,132269,27764,27764,0.430144,0.706542,0.5,3.5,16.0,linear
48,132151,27992,27992,0.429359,0.705523,0.5,3.5,16.0,linear
49,132463,28167,28167,0.428845,0.70411,0.5,3.5,16.0,linear
50,132878,28223,28223,0.428479,0.703194,0.5,3.5,16.0,linear
51,132783,28320,28320,0.428981,0.704553,0.5,3.5,16.0,linear
52,133127,28480,28480,0.429573,0.704722,0.5,3.5,16.0,linear
53,131933,28124,28124,0.429957,0.706013,0.5,3.5,16.0,linear
54,132525,28277,28277,0.430571,0.706568,0.5,3.5,16.0,linear
55,132142,28228,28228,0.429913,0.704963,0.5,3.5,16.0,linear
56,131959,28345,28345,0.429629,0.705389,0.5,3.5,16.0,linear
57,132406,28445,28445,0.429182,0.704831,0.5,3.5,16.0,linear
58,131848,28195,28195,0.429414,0.704701,0.5,3.5,16.0,linear
59,132042,28186,28186,0.428938,0.703972,0.5,3.5,16.0,linear
60,132395,28112,28112,0.430164,0.705421,0.5,3.5,16.0,linear
61,131865,28127,28127,0.429513,0.705306,0.5,3.5,16.0,linear
62,132495,28111,28111,0.431317,0.708513,0.5,3.5,16.0,linear
