generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49115,49115,0.0,0.0,0.5,4.0,12.0,linear
2,78249,49169,49169,0.0,0.0,0.5,4.0,12.0,linear
3,84439,52426,52426,0.0,0.0,0.5,4.0,12.0,linear
4,79311,50488,50488,0.0,0.0,0.5,4.0,12.0,linear
5,73005,47637,47637,0.0,0.0,0.5,4.0,12.0,linear
6,78981,50463,50463,0.0,0.0,0.5,4.0,12.0,linear
7,85375,53192,53192,0.0,0.0,0.5,4.0,12.0,linear
8,73799,47513,47513,0.0,0.0,0.5,4.0,12.0,linear
9,69199,45389,45389,0.0,0.0,0.5,4.0,12.0,linear
10,87387,54098,54098,0.0,0.0,0.5,4.0,12.0,linear
11,92614,56631,56631,0.0,0.0,0.5,4.0,12.0,linear
12,85305,41668,41668,0.23369,0.25389,0.5,4.0,12.0,linear
13,95556,39732,39732,0.277989,0.330062,0.5,4.0,12.0,linear
14,129171,52213,52213,0.291077,0.366072,0.5,4.0,12.0,linear
15,128672,48306,48306,0.331822,0.396366,0.5,4.0,12.0,linear
16,97500,35188,35188,0.385389,0.542553,0.5,4.0,12.0,linear
17,109876,34752,34752,0.412002,0.602156,0.5,4.0,12.0,linear
18,116985,32590,32590,0.425785,0.648722,0.5,4.0,12.0,linear
19,123593,29029,29029,0.437912,0.677949,0.5,4.0,12.0,linear
20,120479,25576,25576,0.451456,0.708741,0.5,4.0,12.0,linear
21,123910,25334,25334,0.4565,0.720996,0.5,4.0,12.0,linear
22,124239,24895,24895,0.460273,0.730132,0.5,4.0,12.0,linear
23,124243,23617,23617,0.464244,0.737154,0.5,4.0,12.0,linear
24,123231,22966,22966,0.465362,0.740143,0.5,4.0,12.0,linear
25,123568,22861,22861,0.467032,0.742599,0.5,4.0,12.0,linear
26,122879,22493,22493,0.469428,0.746588,0.5,4.0,12.0,linear
27,122998,22093,22093,0.471324,0.749682,0.5,4.0,12.0,linear
28,122104,21910,21910,0.472395,0.751824,0.5,4.0,12.0,linear
29,122108,21732,21732,0.474197,0.754538,0.5,4.0,12.0,linear
30,121389,21415,21415,0.474974,0.755163,0.5,4.0,12.0,linear
31,121438,21257,21257,0.47695,0.758545,0.5,4.0,12.0,linear
32,121227,20913,20913,0.477989,0.760269,0.5,4.0,12.0,linear
33,121085,20641,20641,0.478931,0.761681,0.5,4.0,12.0,linear
34,120674,20539,20539,0.479008,0.761898,0.5,4.0,12.0,linear
35,120391,20529,20529,0.479695,0.763468,0.5,4.0,12.0,linear
36,119923,20395,20395,0.480021,0.76496,0.5,4.0,12.0,linear
37,119834,20290,20290,0.481375,0.766001,0.5,4.0,12.0,linear
38,119651,20093,20093,0.481325,0.765757,0.5,4.0,12.0,linear
39,119922,20217,20217,0.481574,0.767426,0.5,4.0,12.0,linear
40,119643,19917,19917,0.481954,0.766238,0.5,4.0,12.0,linear
41,119485,19982,19982,0.481377,0.765924,0.5,4.0,12.0,linear
42,119277,19943,19943,0.481836,0.766462,0.5,4.0,12.0,linear
43,119585,19908,19908,0.48308,0.768179,0.5,4.0,12.0,linear
44,119372,19746,19746,0.483745,0.769198,0.5,4.0,12.0,linear
45,119704,19705,19705,0.483704,0.769202,0.5,4.0,12.0,linear
46,119204,19787,19787,0.482849,0.768537,0.5,4.0,12.0,linear
47,119198,19676,19676,0.482719,0.769348,0.5,4.0,12.0,linear
48,119401,19644,19644,0.48343,0.768932,0.5,4.0,12.0,linear
49,119177,19523,19523,0.482963,0.767845,0.5,4.0,12.0,linear
50,119153,19637,19637,0.48264,0.767879,0.5,4.0,12.0,linear
51,118936,19687,19687,0.483138,0.768127,0.5,4.0,12.0,linear
52,118805,19636,19636,0.482967,0.768082,0.5,4.0,12.0,linear
53,118702,19519,19519,0.483549,0.768273,0.5,4.0,12.0,linear
54,119668,19743,19743,0.483804,0.76808,0.5,4.0,12.0,linear
55,119130,19852,19852,0.48291,0.767704,0.5,4.0,12.0,linear
56,119374,19810,19810,0.483147,0.76803,0.5,4.0,12.0,linear
57,119603,19915,19915,0.484373,0.770155,0.5,4.0,12.0,linear
58,119465,19750,19750,0.48395,0.769951,0.5,4.0,12.0,linear
59,119024,19680,19680,0.483517,0.769411,0.5,4.0,12.0,linear
60,118664,19605,19605,0.483684,0.769941,0.5,4.0,12.0,linear
61,119037,19504,19504,0.484706,0.770615,0.5,4.0,12.0,linear
62,118414,19458,19458,0.485032,0.771421,0.5,4.0,12.0,linear
63,118180,19408,19408,0.483902,0.769792,0.5,4.0,12.0,linear
64,118714,19564,19564,0.483741,0.768524,0.5,4.0,12.0,linear
65,119010,19661,19661,0.482849,0.767634,0.5,4.0,12.0,linear
66,119521,19607,19607,0.483518,0.768375,0.5,4.0,12.0,linear
67,119007,19546,19546,0.482192,0.765835,0.5,4.0,12.0,linear
68,119554,19957,19957,0.481845,0.764683,0.5,4.0,12.0,linear
69,119301,20050,20050,0.481754,0.765651,0.5,4.0,12.0,linear
70,119029,19984,19984,0.481209,0.765338,0.5,4.0,12.0,linear
71,119266,20112,20112,0.481654,0.765891,0.5,4.0,12.0,linear
72,119163,19907,19907,0.482386,0.766351,0.5,4.0,12.0,linear
73,119112,19843,19843,0.482234,0.765964,0.5,4.0,12.0,linear
74,119247,19761,19761,0.483451,0.768258,0.5,4.0,12.0,linear
75,118867,19607,19607,0.483499,0.769219,0.5,4.0,12.0,linear
