generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77680,48804,48804,0.0,0.0,0.0,1.5,15.0,linear
2,77160,48343,48343,0.0,0.0,0.0,1.5,15.0,linear
3,85514,52813,52813,0.0,0.0,0.0,1.5,15.0,linear
4,82399,51971,51971,0.0,0.0,0.0,1.5,15.0,linear
5,62799,42608,42608,0.0,0.0,0.0,1.5,15.0,linear
6,83373,52550,52550,0.0,0.0,0.0,1.5,15.0,linear
7,103649,62163,62163,0.0,0.0,0.0,1.5,15.0,linear
8,69572,45681,45681,0.0,0.0,0.0,1.5,15.0,linear
9,39516,31431,31431,0.0,0.0,0.0,1.5,15.0,linear
10,115383,67934,67934,0.0,0.0,0.0,1.5,15.0,linear
11,124736,72232,72232,0.0,0.0,0.0,1.5,15.0,linear
12,91793,53115,53115,0.0979704,0.0979704,0.0,1.5,15.0,linear
13,58252,37766,37766,0.0992783,0.0992783,0.0,1.5,15.0,linear
14,118451,65902,65902,0.078544,0.078544,0.0,1.5,15.0,linear
15,140302,74417,74417,0.0816415,0.0816415,0.0,1.5,15.0,linear
16,121447,64544,64544,0.0835979,0.0835979,0.0,1.5,15.0,linear
17,119900,68289,68289,0.0721974,0.0721974,0.0,1.5,15.0,linear
18,152012,86139,86139,0.0737099,0.0737099,0.0,1.5,15.0,linear
19,138901,80192,80192,0.0927758,0.0927758,0.0,1.5,15.0,linear
20,97339,58459,58459,0.0818338,0.0818338,0.0,1.5,15.0,linear
21,129491,74117,74117,0.0737444,0.0737444,0.0,1.5,15.0,linear
22,147425,81984,81984,0.0773402,0.0773402,0.0,1.5,15.0,linear
23,131058,73414,73414,0.0869269,0.0869269,0.0,1.5,15.0,linear
24,108364,64043,64043,0.0778678,0.0778678,0.0,1.5,15.0,linear
25,137644,78513,78513,0.0720964,0.0720964,0.0,1.5,15.0,linear
26,148066,82853,82853,0.0829253,0.0829253,0.0,1.5,15.0,linear
27,115834,66374,66374,0.0860543,0.0860543,0.0,1.5,15.0,linear
28,116091,67492,67492,0.074014,0.074014,0.0,1.5,15.0,linear
29,144215,81271,81271,0.0720597,0.0720597,0.0,1.5,15.0,linear
30,144092,80475,80475,0.086178,0.086178,0.0,1.5,15.0,linear
31,108797,63473,63473,0.0818542,0.0818542,0.0,1.5,15.0,linear
32,126358,73030,73030,0.073854,0.073854,0.0,1.5,15.0,linear
33,145301,81852,81852,0.0770418,0.0770418,0.0,1.5,15.0,linear
34,132766,74585,74585,0.0861999,0.0861999,0.0,1.5,15.0,linear
35,112444,65595,65595,0.0776563,0.0776563,0.0,1.5,15.0,linear
36,136243,77461,77461,0.0727654,0.0727654,0.0,1.5,15.0,linear
37,144944,81252,81252,0.079808,0.079808,0.0,1.5,15.0,linear
38,123497,70207,70207,0.0838655,0.0838655,0.0,1.5,15.0,linear
39,117616,68342,68342,0.0755424,0.0755424,0.0,1.5,15.0,linear
