generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49023,49023,0.0,0.0,0.0,11.0,12.0,linear
2,78043,49061,49061,0.0,0.0,0.0,11.0,12.0,linear
3,82343,51529,51529,0.0,0.0,0.0,11.0,12.0,linear
4,81556,51599,51599,0.0,0.0,0.0,11.0,12.0,linear
5,73678,47918,47918,0.0,0.0,0.0,11.0,12.0,linear
6,71107,46539,46539,0.0,0.0,0.0,11.0,12.0,linear
7,84616,52559,52559,0.0,0.0,0.0,11.0,12.0,linear
8,88450,54386,54386,0.0,0.0,0.0,11.0,12.0,linear
9,65639,43713,43713,0.0,0.0,0.0,11.0,12.0,linear
10,68005,45026,45026,0.0,0.0,0.0,11.0,12.0,linear
11,98996,59720,59720,0.0,0.0,0.0,11.0,12.0,linear
12,158897,56547,56547,0.416817,0.416817,0.0,11.0,12.0,linear
13,157780,40733,40733,0.576874,0.613031,0.0,11.0,12.0,linear
14,151131,34355,34355,0.560978,0.667327,0.0,11.0,12.0,linear
15,179236,37205,37205,0.564274,0.694023,0.0,11.0,12.0,linear
16,182866,31842,31842,0.577018,0.741587,0.0,11.0,12.0,linear
17,182715,26615,26615,0.598423,0.790674,0.0,11.0,12.0,linear
18,181656,23597,23597,0.614406,0.826529,0.0,11.0,12.0,linear
19,184082,21548,21548,0.621419,0.841723,0.0,11.0,12.0,linear
20,181683,18755,18755,0.627899,0.85287,0.0,11.0,12.0,linear
21,179577,16450,16450,0.635951,0.860567,0.0,11.0,12.0,linear
22,177879,15512,15512,0.641381,0.863781,0.0,11.0,12.0,linear
23,175566,15070,15070,0.644952,0.86493,0.0,11.0,12.0,linear
24,173715,14732,14732,0.648267,0.867193,0.0,11.0,12.0,linear
25,172665,14462,14462,0.651703,0.869077,0.0,11.0,12.0,linear
26,171026,14154,14154,0.652962,0.869295,0.0,11.0,12.0,linear
27,170126,13962,13962,0.655637,0.872116,0.0,11.0,12.0,linear
28,168893,13411,13411,0.657692,0.875258,0.0,11.0,12.0,linear
29,168758,13208,13208,0.659643,0.876528,0.0,11.0,12.0,linear
30,167702,12866,12866,0.662688,0.878755,0.0,11.0,12.0,linear
31,166899,12598,12598,0.66517,0.88018,0.0,11.0,12.0,linear
32,166345,12317,12317,0.667898,0.881048,0.0,11.0,12.0,linear
