generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,48911,48911,0.0,0.0,0.0,28.5,10.0,linear
2,78063,48982,48982,0.0,0.0,0.0,28.5,10.0,linear
3,82205,51285,51285,0.0,0.0,0.0,28.5,10.0,linear
4,80575,50696,50696,0.0,0.0,0.0,28.5,10.0,linear
5,75008,48145,48145,0.0,0.0,0.0,28.5,10.0,linear
6,79447,50421,50421,0.0,0.0,0.0,28.5,10.0,linear
7,82763,52017,52017,0.0,0.0,0.0,28.5,10.0,linear
8,76237,48668,48668,0.0,0.0,0.0,28.5,10.0,linear
9,73937,47573,47573,0.0,0.0,0.0,28.5,10.0,linear
10,81456,51384,51384,0.0,0.0,0.0,28.5,10.0,linear
11,84775,53018,53018,0.0,0.0,0.0,28.5,10.0,linear
12,245966,48236,48236,0.539398,0.539398,0.0,28.5,10.0,linear
13,375036,69861,69861,0.602328,0.602328,0.0,28.5,10.0,linear
14,388926,78502,78502,0.578263,0.578263,0.0,28.5,10.0,linear
15,400247,86838,86838,0.576347,0.576347,0.0,28.5,10.0,linear
16,393803,86767,86767,0.594153,0.594153,0.0,28.5,10.0,linear
17,384606,83256,83256,0.617336,0.617336,0.0,28.5,10.0,linear
18,369740,75539,75539,0.643299,0.643299,0.0,28.5,10.0,linear
19,356049,66351,66351,0.672984,0.672984,0.0,28.5,10.0,linear
20,344058,58111,58111,0.701145,0.701145,0.0,28.5,10.0,linear
21,333137,50619,50619,0.731937,0.731937,0.0,28.5,10.0,linear
22,321280,43564,43564,0.765095,0.765095,0.0,28.5,10.0,linear
23,310834,36420,36420,0.799636,0.799636,0.0,28.5,10.0,linear
24,300988,30061,30061,0.833687,0.833687,0.0,28.5,10.0,linear
25,290468,23922,23922,0.865818,0.865818,0.0,28.5,10.0,linear
26,283053,18539,18539,0.895552,0.895552,0.0,28.5,10.0,linear
27,275746,13801,13801,0.921785,0.921785,0.0,28.5,10.0,linear
28,270633,10046,10046,0.943699,0.943699,0.0,28.5,10.0,linear
29,266627,7040,7040,0.961671,0.961671,0.0,28.5,10.0,linear
30,263278,4599,4599,0.975453,0.975453,0.0,28.5,10.0,linear
31,260557,2979,2979,0.984617,0.984617,0.0,28.5,10.0,linear
32,259478,1751,1751,0.991446,0.991446,0.0,28.5,10.0,linear
33,258735,949,949,0.995398,0.995398,0.0,28.5,10.0,linear
34,258243,489,489,0.997654,0.997654,0.0,28.5,10.0,linear
35,257166,265,265,0.998791,0.998791,0.0,28.5,10.0,linear
36,257438,121,121,0.999441,0.999441,0.0,28.5,10.0,linear
37,257321,56,56,0.999759,0.999759,0.0,28.5,10.0,linear
38,257073,17,17,0.999934,0.999934,0.0,28.5,10.0,linear
39,257279,6,6,0.999977,0.999977,0.0,28.5,10.0,linear
40,256962,3,3,0.999988,0.999988,0.0,28.5,10.0,linear
41,256079,0,0,1.0,1.0,0.0,28.5,10.0,linear

