generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77708,48759,48759,0.0,0.0,0.5,2.5,4.0,linear
2,77850,48984,48984,0.0,0.0,0.5,2.5,4.0,linear
3,79302,50133,50133,0.0,0.0,0.5,2.5,4.0,linear
4,80075,50635,50635,0.0,0.0,0.5,2.5,4.0,linear
5,79375,50502,50502,0.0,0.0,0.5,2.5,4.0,linear
6,78746,50540,50540,0.0,0.0,0.5,2.5,4.0,linear
7,78407,50088,50088,0.0,0.0,0.5,2.5,4.0,linear
8,77799,49518,49518,0.0,0.0,0.5,2.5,4.0,linear
9,78150,49506,49506,0.0,0.0,0.5,2.5,4.0,linear
10,78003,49547,49547,0.0,0.0,0.5,2.5,4.0,linear
11,78600,49675,49675,0.0,0.0,0.5,2.5,4.0,linear
12,94115,49995,49995,0.138691,0.155437,0.5,2.5,4.0,linear
13,100064,48187,48187,0.215431,0.255311,0.5,2.5,4.0,linear
14,95705,44496,44496,0.249984,0.321045,0.5,2.5,4.0,linear
15,92252,40290,40290,0.287087,0.39355,0.5,2.5,4.0,linear
16,89143,35667,35667,0.322442,0.461936,0.5,2.5,4.0,linear
17,86159,30833,30833,0.355567,0.524969,0.5,2.5,4.0,linear
18,83478,26627,26627,0.383493,0.575683,0.5,2.5,4.0,linear
19,80070,23117,23117,0.407486,0.617308,0.5,2.5,4.0,linear
20,76724,20394,20394,0.428217,0.648659,0.5,2.5,4.0,linear
21,72942,17783,17783,0.448622,0.677984,0.5,2.5,4.0,linear
22,69239,15514,15514,0.469003,0.704342,0.5,2.5,4.0,linear
23,65123,13396,13396,0.486648,0.725768,0.5,2.5,4.0,linear
24,61527,11615,11615,0.506158,0.744673,0.5,2.5,4.0,linear
25,57528,9945,9945,0.526576,0.764761,0.5,2.5,4.0,linear
26,53894,8530,8530,0.547696,0.784626,0.5,2.5,4.0,linear
27,50064,7264,7264,0.571217,0.803738,0.5,2.5,4.0,linear
28,46330,6063,6063,0.594863,0.820972,0.5,2.5,4.0,linear
29,43251,5101,5101,0.621564,0.838951,0.5,2.5,4.0,linear
30,40519,4216,4216,0.650745,0.85793,0.5,2.5,4.0,linear
31,37664,3359,3359,0.679871,0.873749,0.5,2.5,4.0,linear
32,35353,2691,2691,0.712268,0.891665,0.5,2.5,4.0,linear
33,33031,2123,2123,0.74621,0.908606,0.5,2.5,4.0,linear
34,30848,1625,1625,0.778196,0.925197,0.5,2.5,4.0,linear
35,29001,1216,1216,0.81531,0.942357,0.5,2.5,4.0,linear
36,27639,873,873,0.848707,0.955296,0.5,2.5,4.0,linear
37,26464,627,627,0.879869,0.967081,0.5,2.5,4.0,linear
38,25518,409,409,0.9087,0.977142,0.5,2.5,4.0,linear
39,24647,267,267,0.930651,0.983222,0.5,2.5,4.0,linear
40,24050,181,181,0.951736,0.989342,0.5,2.5,4.0,linear
41,23599,117,117,0.967662,0.993462,0.5,2.5,4.0,linear
42,23292,80,80,0.977896,0.995668,0.5,2.5,4.0,linear
43,23056,44,44,0.987475,0.997801,0.5,2.5,4.0,linear
44,22845,21,21,0.991623,0.998999,0.5,2.5,4.0,linear
45,22878,11,11,0.995377,0.999477,0.5,2.5,4.0,linear
46,22802,3,3,0.997458,0.999869,0.5,2.5,4.0,linear
47,22753,2,2,0.99855,0.99978,0.5,2.5,4.0,linear
48,22743,2,2,0.999187,0.999824,0.5,2.5,4.0,linear
49,22531,3,3,0.999556,0.999867,0.5,2.5,4.0,linear
50,22715,3,3,0.999758,0.999868,0.5,2.5,4.0,linear
51,22500,1,1,0.999622,0.999956,0.5,2.5,4.0,linear
52,22469,0,0,0.999866,1.0,0.5,2.5,4.0,linear

