generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49325,49325,0.0,0.0,0.5,9.5,15.0,linear
2,78288,49270,49270,0.0,0.0,0.5,9.5,15.0,linear
3,82090,51655,51655,0.0,0.0,0.5,9.5,15.0,linear
4,81628,51848,51848,0.0,0.0,0.5,9.5,15.0,linear
5,70772,46538,46538,0.0,0.0,0.5,9.5,15.0,linear
6,74414,48063,48063,0.0,0.0,0.5,9.5,15.0,linear
7,94389,57705,57705,0.0,0.0,0.5,9.5,15.0,linear
8,78959,50220,50220,0.0,0.0,0.5,9.5,15.0,linear
9,48990,35650,35650,0.0,0.0,0.5,9.5,15.0,linear
10,96059,58550,58550,0.0,0.0,0.5,9.5,15.0,linear
11,118279,69369,69369,0.0,0.0,0.5,9.5,15.0,linear
12,137258,51425,51425,0.417127,0.417127,0.5,9.5,15.0,linear
13,130613,36182,36182,0.499958,0.548616,0.5,9.5,15.0,linear
14,160786,45243,45243,0.460468,0.533091,0.5,9.5,15.0,linear
15,186334,50777,50777,0.493151,0.559014,0.5,9.5,15.0,linear
16,158983,36380,36380,0.538977,0.659214,0.5,9.5,15.0,linear
17,153917,30767,30767,0.563278,0.75323,0.5,9.5,15.0,linear
18,170037,28921,28921,0.582493,0.794048,0.5,9.5,15.0,linear
19,172984,23824,23824,0.585611,0.828081,0.5,9.5,15.0,linear
20,175599,18714,18714,0.600838,0.853171,0.5,9.5,15.0,linear
21,172118,15805,15805,0.610121,0.869409,0.5,9.5,15.0,linear
22,173703,15313,15313,0.616846,0.875621,0.5,9.5,15.0,linear
23,168985,13824,13824,0.622064,0.883212,0.5,9.5,15.0,linear
24,166590,12748,12748,0.628425,0.887255,0.5,9.5,15.0,linear
25,163840,12144,12144,0.634821,0.89145,0.5,9.5,15.0,linear
26,161113,11490,11490,0.641229,0.896192,0.5,9.5,15.0,linear
27,158590,10800,10800,0.647461,0.90107,0.5,9.5,15.0,linear
28,156111,10057,10057,0.653041,0.905523,0.5,9.5,15.0,linear
29,153459,9448,9448,0.657281,0.906806,0.5,9.5,15.0,linear
30,151557,9134,9134,0.663696,0.90795,0.5,9.5,15.0,linear
31,149401,8777,8777,0.666786,0.91028,0.5,9.5,15.0,linear
32,148311,8416,8416,0.672493,0.912692,0.5,9.5,15.0,linear
33,145779,8039,8039,0.676347,0.915408,0.5,9.5,15.0,linear
34,144426,7797,7797,0.68152,0.918029,0.5,9.5,15.0,linear
35,142485,7419,7419,0.686408,0.921501,0.5,9.5,15.0,linear
36,140992,6976,6976,0.693544,0.925731,0.5,9.5,15.0,linear
37,138074,6478,6478,0.699041,0.929149,0.5,9.5,15.0,linear
38,136550,6048,6048,0.70585,0.933272,0.5,9.5,15.0,linear
39,134743,5624,5624,0.714522,0.936591,0.5,9.5,15.0,linear
40,132170,5201,5201,0.722694,0.939801,0.5,9.5,15.0,linear
41,129580,4791,4791,0.731559,0.943374,0.5,9.5,15.0,linear
42,126928,4397,4397,0.740715,0.946042,0.5,9.5,15.0,linear
43,124632,4063,4063,0.751345,0.94932,0.5,9.5,15.0,linear
44,121590,3659,3659,0.759628,0.953186,0.5,9.5,15.0,linear
45,119038,3265,3265,0.773361,0.956407,0.5,9.5,15.0,linear
46,116213,2851,2851,0.784239,0.959224,0.5,9.5,15.0,linear
47,113735,2603,2603,0.799801,0.963095,0.5,9.5,15.0,linear
48,110476,2192,2192,0.810969,0.967164,0.5,9.5,15.0,linear
49,108479,1982,1982,0.825484,0.971134,0.5,9.5,15.0,linear
50,106077,1677,1677,0.839228,0.97548,0.5,9.5,15.0,linear
51,104332,1420,1420,0.857596,0.979327,0.5,9.5,15.0,linear
52,101028,1130,1130,0.871772,0.982982,0.5,9.5,15.0,linear
53,99055,904,904,0.88785,0.985519,0.5,9.5,15.0,linear
54,97319,725,725,0.904417,0.988346,0.5,9.5,15.0,linear
55,95407,574,574,0.920154,0.990455,0.5,9.5,15.0,linear
56,93455,451,451,0.933766,0.992496,0.5,9.5,15.0,linear
57,91309,328,328,0.947114,0.994546,0.5,9.5,15.0,linear
58,90073,223,223,0.958527,0.996055,0.5,9.5,15.0,linear
59,89248,155,155,0.96945,0.997683,0.5,9.5,15.0,linear
60,88516,104,104,0.978412,0.998417,0.5,9.5,15.0,linear
61,87555,56,56,0.984453,0.999062,0.5,9.5,15.0,linear
62,86670,36,36,0.989487,0.999484,0.5,9.5,15.0,linear
63,86387,20,20,0.993628,0.999711,0.5,9.5,15.0,linear
64,86304,10,10,0.996944,0.999884,0.5,9.5,15.0,linear
65,86137,3,3,0.997931,0.999965,0.5,9.5,15.0,linear
66,85919,2,2,0.999174,0.999977,0.5,9.5,15.0,linear
67,85914,0,0,0.999575,1.0,0.5,9.5,15.0,linear

