generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78794,49653,49653,0.0,0.0,0.0,22.5,9.0,linear
2,78324,49484,49484,0.0,0.0,0.0,22.5,9.0,linear
3,79101,50058,50058,0.0,0.0,0.0,22.5,9.0,linear
4,79313,50477,50477,0.0,0.0,0.0,22.5,9.0,linear
5,79050,50263,50263,0.0,0.0,0.0,22.5,9.0,linear
6,77046,49313,49313,0.0,0.0,0.0,22.5,9.0,linear
7,78765,49951,49951,0.0,0.0,0.0,22.5,9.0,linear
8,79796,50157,50157,0.0,0.0,0.0,22.5,9.0,linear
9,79230,50060,50060,0.0,0.0,0.0,22.5,9.0,linear
10,80076,50722,50722,0.0,0.0,0.0,22.5,9.0,linear
11,78416,50291,50291,0.0,0.0,0.0,22.5,9.0,linear
12,212333,49484,49484,0.492692,0.492692,0.0,22.5,9.0,linear
13,313664,66143,66143,0.555243,0.555243,0.0,22.5,9.0,linear
14,328596,74727,74727,0.53472,0.53472,0.0,22.5,9.0,linear
15,336466,81278,81278,0.535882,0.535882,0.0,22.5,9.0,linear
16,330562,81415,81415,0.552809,0.552809,0.0,22.5,9.0,linear
17,321696,78174,78174,0.576631,0.576631,0.0,22.5,9.0,linear
18,309123,70990,70990,0.600872,0.600872,0.0,22.5,9.0,linear
19,297285,62988,62988,0.628027,0.628027,0.0,22.5,9.0,linear
20,286755,56031,56031,0.655804,0.655804,0.0,22.5,9.0,linear
21,276469,49154,49154,0.687685,0.687685,0.0,22.5,9.0,linear
22,266073,42593,42593,0.721891,0.721891,0.0,22.5,9.0,linear
23,256441,36470,36470,0.756966,0.756966,0.0,22.5,9.0,linear
24,247157,30620,30620,0.792962,0.792962,0.0,22.5,9.0,linear
25,238526,24686,24686,0.829574,0.829574,0.0,22.5,9.0,linear
26,230720,19442,19442,0.864444,0.864444,0.0,22.5,9.0,linear
27,223558,14948,14948,0.895241,0.895241,0.0,22.5,9.0,linear
28,218406,11120,11120,0.923082,0.923082,0.0,22.5,9.0,linear
29,213148,7746,7746,0.946853,0.946853,0.0,22.5,9.0,linear
30,209081,5184,5184,0.964088,0.964088,0.0,22.5,9.0,linear
31,207208,3438,3438,0.977541,0.977541,0.0,22.5,9.0,linear
32,205478,2069,2069,0.986777,0.986777,0.0,22.5,9.0,linear
33,204783,1201,1201,0.992608,0.992608,0.0,22.5,9.0,linear
34,203393,651,651,0.995964,0.995964,0.0,22.5,9.0,linear
35,203903,334,334,0.99795,0.99795,0.0,22.5,9.0,linear
36,203775,175,175,0.998945,0.998945,0.0,22.5,9.0,linear
37,203297,82,82,0.999484,0.999484,0.0,22.5,9.0,linear
38,203236,44,44,0.999734,0.999734,0.0,22.5,9.0,linear
39,202960,20,20,0.999867,0.999867,0.0,22.5,9.0,linear
40,203111,11,11,0.999941,0.999941,0.0,22.5,9.0,linear
41,202984,4,4,0.99998,0.99998,0.0,22.5,9.0,linear
42,202337,2,2,0.99999,0.99999,0.0,22.5,9.0,linear
43,203037,0,0,1.0,1.0,0.0,22.5,9.0,linear

