generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,48987,48987,0.0,0.0,0.0,21.0,15.0,linear
2,78518,49226,49226,0.0,0.0,0.0,21.0,15.0,linear
3,85237,52983,52983,0.0,0.0,0.0,21.0,15.0,linear
4,79043,50354,50354,0.0,0.0,0.0,21.0,15.0,linear
5,66905,44414,44414,0.0,0.0,0.0,21.0,15.0,linear
6,84553,53062,53062,0.0,0.0,0.0,21.0,15.0,linear
7,98245,59596,59596,0.0,0.0,0.0,21.0,15.0,linear
8,65010,43514,43514,0.0,0.0,0.0,21.0,15.0,linear
9,37078,29946,29946,0.0,0.0,0.0,21.0,15.0,linear
10,121680,70508,70508,0.0,0.0,0.0,21.0,15.0,linear
11,127179,72983,72983,0.0,0.0,0.0,21.0,15.0,linear
12,210468,53956,53956,0.524106,0.524106,0.0,21.0,15.0,linear
13,264876,53594,53594,0.540638,0.540638,0.0,21.0,15.0,linear
14,324569,82149,82149,0.489282,0.489282,0.0,21.0,15.0,linear
15,346760,92005,92005,0.445089,0.445089,0.0,21.0,15.0,linear
16,369535,105204,105204,0.436026,0.436026,0.0,21.0,15.0,linear
17,372292,113338,113338,0.430943,0.430943,0.0,21.0,15.0,linear
18,378233,119960,119960,0.424251,0.424251,0.0,21.0,15.0,linear
19,378878,121766,121766,0.421081,0.421081,0.0,21.0,15.0,linear
20,380048,121795,121795,0.419672,0.419672,0.0,21.0,15.0,linear
21,381786,122368,122368,0.418571,0.418571,0.0,21.0,15.0,linear
22,382908,123154,123154,0.417427,0.417427,0.0,21.0,15.0,linear
23,383946,123742,123742,0.417031,0.417031,0.0,21.0,15.0,linear
24,384251,123888,123888,0.415845,0.415845,0.0,21.0,15.0,linear
25,384939,124546,124546,0.415004,0.415004,0.0,21.0,15.0,linear
26,385260,124696,124696,0.415449,0.415449,0.0,21.0,15.0,linear
27,386058,124833,124833,0.415909,0.415909,0.0,21.0,15.0,linear
28,385013,125056,125056,0.414361,0.414361,0.0,21.0,15.0,linear
29,385745,125052,125052,0.414494,0.414494,0.0,21.0,15.0,linear
30,384990,124565,124565,0.414554,0.414554,0.0,21.0,15.0,linear
31,385589,124543,124543,0.415337,0.415337,0.0,21.0,15.0,linear
32,384974,124548,124548,0.414049,0.414049,0.0,21.0,15.0,linear
33,386295,124810,124810,0.415085,0.415085,0.0,21.0,15.0,linear
34,385855,124827,124827,0.414763,0.414763,0.0,21.0,15.0,linear
35,385942,125201,125201,0.413675,0.413675,0.0,21.0,15.0,linear
36,385717,125174,125174,0.413465,0.413465,0.0,21.0,15.0,linear
37,386302,125498,125498,0.414372,0.414372,0.0,21.0,15.0,linear
38,386029,125349,125349,0.414457,0.414457,0.0,21.0,15.0,linear
39,385992,125241,125241,0.415241,0.415241,0.0,21.0,15.0,linear
40,384897,124921,124921,0.414671,0.414671,0.0,21.0,15.0,linear
41,385404,124869,124869,0.414542,0.414542,0.0,21.0,15.0,linear
42,385164,124926,124926,0.414239,0.414239,0.0,21.0,15.0,linear
43,385884,125108,125108,0.414865,0.414865,0.0,21.0,15.0,linear
44,385597,124849,124849,0.414666,0.414666,0.0,21.0,15.0,linear
45,385400,124978,124978,0.413972,0.413972,0.0,21.0,15.0,linear
46,385740,125279,125279,0.41461,0.41461,0.0,21.0,15.0,linear
