generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,48932,48932,0.0,0.0,0.0,9.0,16.0,linear
2,78135,48974,48974,0.0,0.0,0.0,9.0,16.0,linear
3,88576,54607,54607,0.0,0.0,0.0,9.0,16.0,linear
4,77809,49841,49841,0.0,0.0,0.0,9.0,16.0,linear
5,56351,39258,39258,0.0,0.0,0.0,9.0,16.0,linear
6,92799,56813,56813,0.0,0.0,0.0,9.0,16.0,linear
7,114063,67110,67110,0.0,0.0,0.0,9.0,16.0,linear
8,77250,50209,50209,0.0,0.0,0.0,9.0,16.0,linear
9,43643,35156,35156,0.0,0.0,0.0,9.0,16.0,linear
10,94567,59405,59405,0.0,0.0,0.0,9.0,16.0,linear
11,122186,71191,71191,0.0,0.0,0.0,9.0,16.0,linear
12,135694,51282,51282,0.281159,0.281159,0.0,9.0,16.0,linear
13,183965,64867,64867,0.316497,0.316497,0.0,9.0,16.0,linear
14,222662,85656,85656,0.275411,0.275411,0.0,9.0,16.0,linear
15,252453,100979,100979,0.250625,0.250625,0.0,9.0,16.0,linear
16,262909,109317,109317,0.245341,0.245341,0.0,9.0,16.0,linear
17,268312,116399,116399,0.238028,0.238028,0.0,9.0,16.0,linear
18,277104,124364,124364,0.238558,0.238558,0.0,9.0,16.0,linear
19,270084,121358,121358,0.241126,0.241126,0.0,9.0,16.0,linear
20,267451,119246,119246,0.247768,0.247768,0.0,9.0,16.0,linear
21,260646,115765,115765,0.24543,0.24543,0.0,9.0,16.0,linear
22,264561,116831,116831,0.245608,0.245608,0.0,9.0,16.0,linear
23,263406,115864,115864,0.24204,0.24204,0.0,9.0,16.0,linear
24,268131,117893,117893,0.242853,0.242853,0.0,9.0,16.0,linear
25,265595,117200,117200,0.242692,0.242692,0.0,9.0,16.0,linear
26,267442,118305,118305,0.244236,0.244236,0.0,9.0,16.0,linear
27,264858,117484,117484,0.244033,0.244033,0.0,9.0,16.0,linear
28,265119,117274,117274,0.243706,0.243706,0.0,9.0,16.0,linear
29,264972,117291,117291,0.244202,0.244202,0.0,9.0,16.0,linear
30,264914,117135,117135,0.242111,0.242111,0.0,9.0,16.0,linear
31,266758,118320,118320,0.242016,0.242016,0.0,9.0,16.0,linear
32,266584,118008,118008,0.243224,0.243224,0.0,9.0,16.0,linear
33,266047,117793,117793,0.243311,0.243311,0.0,9.0,16.0,linear
