generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,48995,48995,0.0,0.0,0.0,0.0,12.0,linear
2,77906,48980,48980,0.0,0.0,0.0,0.0,12.0,linear
3,83263,51980,51980,0.0,0.0,0.0,0.0,12.0,linear
4,81705,51703,51703,0.0,0.0,0.0,0.0,12.0,linear
5,70726,46579,46579,0.0,0.0,0.0,0.0,12.0,linear
6,74778,48498,48498,0.0,0.0,0.0,0.0,12.0,linear
7,90015,55505,55505,0.0,0.0,0.0,0.0,12.0,linear
8,79337,50346,50346,0.0,0.0,0.0,0.0,12.0,linear
9,57078,39508,39508,0.0,0.0,0.0,0.0,12.0,linear
10,82033,51565,51565,0.0,0.0,0.0,0.0,12.0,linear
11,107042,63745,63745,0.0,0.0,0.0,0.0,12.0,linear
12,72156,46931,46931,0.0,0.0,0.0,0.0,12.0,linear
13,41317,32753,32753,0.0,0.0,0.0,0.0,12.0,linear
14,95596,58709,58709,0.0,0.0,0.0,0.0,12.0,linear
15,117115,68029,68029,0.0,0.0,0.0,0.0,12.0,linear
16,77960,49304,49304,0.0,0.0,0.0,0.0,12.0,linear
17,42901,34801,34801,0.0,0.0,0.0,0.0,12.0,linear
18,88731,56611,56611,0.0,0.0,0.0,0.0,12.0,linear
19,114611,67006,67006,0.0,0.0,0.0,0.0,12.0,linear
20,75262,47195,47195,0.0,0.0,0.0,0.0,12.0,linear
21,42078,33332,33332,0.0,0.0,0.0,0.0,12.0,linear
22,96068,59775,59775,0.0,0.0,0.0,0.0,12.0,linear
23,116391,68153,68153,0.0,0.0,0.0,0.0,12.0,linear
24,76841,48561,48561,0.0,0.0,0.0,0.0,12.0,linear
25,42184,34142,34142,0.0,0.0,0.0,0.0,12.0,linear
26,90210,57057,57057,0.0,0.0,0.0,0.0,12.0,linear
27,115231,67338,67338,0.0,0.0,0.0,0.0,12.0,linear
28,75929,47684,47684,0.0,0.0,0.0,0.0,12.0,linear
29,42361,33779,33779,0.0,0.0,0.0,0.0,12.0,linear
30,94355,59062,59062,0.0,0.0,0.0,0.0,12.0,linear
31,116605,68152,68152,0.0,0.0,0.0,0.0,12.0,linear
32,76878,48408,48408,0.0,0.0,0.0,0.0,12.0,linear
33,42675,34206,34206,0.0,0.0,0.0,0.0,12.0,linear
34,91127,57638,57638,0.0,0.0,0.0,0.0,12.0,linear
35,115280,67279,67279,0.0,0.0,0.0,0.0,12.0,linear
36,75761,47605,47605,0.0,0.0,0.0,0.0,12.0,linear
37,42131,33575,33575,0.0,0.0,0.0,0.0,12.0,linear
38,95191,59329,59329,0.0,0.0,0.0,0.0,12.0,linear
39,116665,68044,68044,0.0,0.0,0.0,0.0,12.0,linear
40,76792,48364,48364,0.0,0.0,0.0,0.0,12.0,linear
41,42335,34198,34198,0.0,0.0,0.0,0.0,12.0,linear
42,91665,57647,57647,0.0,0.0,0.0,0.0,12.0,linear

