generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49301,49301,0.0,0.0,0.0,10.0,7.0,linear
2,78316,49347,49347,0.0,0.0,0.0,10.0,7.0,linear
3,80038,50373,50373,0.0,0.0,0.0,10.0,7.0,linear
4,80065,50631,50631,0.0,0.0,0.0,10.0,7.0,linear
5,77267,49525,49525,0.0,0.0,0.0,10.0,7.0,linear
6,77159,49577,49577,0.0,0.0,0.0,10.0,7.0,linear
7,79532,50556,50556,0.0,0.0,0.0,10.0,7.0,linear
8,80200,50841,50841,0.0,0.0,0.0,10.0,7.0,linear
9,77308,49522,49522,0.0,0.0,0.0,10.0,7.0,linear
10,76872,49309,49309,0.0,0.0,0.0,10.0,7.0,linear
11,78879,50206,50206,0.0,0.0,0.0,10.0,7.0,linear
12,141542,51196,51196,0.380132,0.400059,0.0,10.0,7.0,linear
13,164187,46250,46250,0.511609,0.555332,0.0,10.0,7.0,linear
14,157615,39685,39685,0.542493,0.624332,0.0,10.0,7.0,linear
15,157656,34727,34727,0.569735,0.691216,0.0,10.0,7.0,linear
16,158696,29190,29190,0.594976,0.749751,0.0,10.0,7.0,linear
17,157966,23624,23624,0.620617,0.801211,0.0,10.0,7.0,linear
18,155442,18456,18456,0.643208,0.839081,0.0,10.0,7.0,linear
19,151964,15181,15181,0.663553,0.863482,0.0,10.0,7.0,linear
20,147395,12479,12479,0.682349,0.879298,0.0,10.0,7.0,linear
21,141800,10323,10323,0.701352,0.88969,0.0,10.0,7.0,linear
22,136167,8841,8841,0.720361,0.899476,0.0,10.0,7.0,linear
23,131275,7720,7720,0.738963,0.907699,0.0,10.0,7.0,linear
24,126333,6776,6776,0.756376,0.915468,0.0,10.0,7.0,linear
25,122640,5913,5913,0.773688,0.924163,0.0,10.0,7.0,linear
26,119276,5105,5105,0.791016,0.933919,0.0,10.0,7.0,linear
27,116425,4308,4308,0.809305,0.942774,0.0,10.0,7.0,linear
28,113185,3543,3543,0.829621,0.952742,0.0,10.0,7.0,linear
29,109823,2815,2815,0.850297,0.960814,0.0,10.0,7.0,linear
30,106561,2262,2262,0.869698,0.966626,0.0,10.0,7.0,linear
31,103650,1798,1798,0.888414,0.973098,0.0,10.0,7.0,linear
32,100603,1392,1392,0.90545,0.978898,0.0,10.0,7.0,linear
33,99349,1031,1031,0.923784,0.984481,0.0,10.0,7.0,linear
34,97359,764,764,0.938942,0.988436,0.0,10.0,7.0,linear
35,95759,546,546,0.952596,0.991823,0.0,10.0,7.0,linear
36,94501,372,372,0.964956,0.994524,0.0,10.0,7.0,linear
37,92813,223,223,0.974104,0.996569,0.0,10.0,7.0,linear
38,92273,138,138,0.98222,0.997973,0.0,10.0,7.0,linear
39,91814,82,82,0.988786,0.998852,0.0,10.0,7.0,linear
40,90975,51,51,0.993092,0.999244,0.0,10.0,7.0,linear
41,90720,26,26,0.995495,0.999626,0.0,10.0,7.0,linear
42,90753,12,12,0.997299,0.99978,0.0,10.0,7.0,linear
43,90284,6,6,0.998467,0.999889,0.0,10.0,7.0,linear
44,90481,1,1,0.999221,0.999989,0.0,10.0,7.0,linear
45,90106,1,1,0.999706,0.999989,0.0,10.0,7.0,linear
46,90171,1,1,0.999884,0.999989,0.0,10.0,7.0,linear
47,90745,0,0,0.99995,1.0,0.0,10.0,7.0,linear

