generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49114,49114,0.0,0.0,0.0,10.0,15.0,linear
2,77951,49264,49264,0.0,0.0,0.0,10.0,15.0,linear
3,83857,52269,52269,0.0,0.0,0.0,10.0,15.0,linear
4,79534,50326,50326,0.0,0.0,0.0,10.0,15.0,linear
5,69114,45257,45257,0.0,0.0,0.0,10.0,15.0,linear
6,81985,51582,51582,0.0,0.0,0.0,10.0,15.0,linear
7,95187,58027,58027,0.0,0.0,0.0,10.0,15.0,linear
8,62854,42424,42424,0.0,0.0,0.0,10.0,15.0,linear
9,50835,36413,36413,0.0,0.0,0.0,10.0,15.0,linear
10,117515,68631,68631,0.0,0.0,0.0,10.0,15.0,linear
11,113443,66499,66499,0.0,0.0,0.0,10.0,15.0,linear
12,133948,48879,48879,0.449861,0.449861,0.0,10.0,15.0,linear
13,129627,34397,34397,0.477151,0.518456,0.0,10.0,15.0,linear
14,182525,53206,53206,0.439748,0.488323,0.0,10.0,15.0,linear
15,195201,54675,54675,0.494334,0.527052,0.0,10.0,15.0,linear
16,156051,37006,37006,0.54965,0.645373,0.0,10.0,15.0,linear
17,151445,32214,32214,0.571017,0.745573,0.0,10.0,15.0,linear
18,171950,30363,30363,0.587466,0.782747,0.0,10.0,15.0,linear
19,175607,24649,24649,0.583863,0.813271,0.0,10.0,15.0,linear
20,181162,20009,20009,0.598346,0.835142,0.0,10.0,15.0,linear
21,178782,18236,18236,0.600171,0.843147,0.0,10.0,15.0,linear
22,183133,19159,19159,0.599547,0.839938,0.0,10.0,15.0,linear
23,179734,18728,18728,0.596525,0.83732,0.0,10.0,15.0,linear
24,181741,19270,19270,0.596438,0.834586,0.0,10.0,15.0,linear
25,180419,19497,19497,0.594351,0.833414,0.0,10.0,15.0,linear
26,181744,19770,19770,0.593928,0.831377,0.0,10.0,15.0,linear
27,181875,20078,20078,0.591746,0.829591,0.0,10.0,15.0,linear
28,182922,20235,20235,0.589884,0.827209,0.0,10.0,15.0,linear
29,183566,20706,20706,0.588386,0.826138,0.0,10.0,15.0,linear
30,183905,20829,20829,0.587979,0.825447,0.0,10.0,15.0,linear
31,184038,21127,21127,0.587704,0.823627,0.0,10.0,15.0,linear
32,184052,21354,21354,0.586004,0.821438,0.0,10.0,15.0,linear
33,184242,21346,21346,0.585734,0.820469,0.0,10.0,15.0,linear
34,184858,21586,21586,0.585672,0.820441,0.0,10.0,15.0,linear
35,184948,21616,21616,0.586274,0.820412,0.0,10.0,15.0,linear
36,184735,21685,21685,0.585703,0.821076,0.0,10.0,15.0,linear
37,185035,21565,21565,0.586361,0.821438,0.0,10.0,15.0,linear
38,184679,21341,21341,0.58582,0.821402,0.0,10.0,15.0,linear
39,185218,21574,21574,0.585339,0.820377,0.0,10.0,15.0,linear
40,184271,21513,21513,0.585023,0.820285,0.0,10.0,15.0,linear
41,184928,21603,21603,0.585132,0.820563,0.0,10.0,15.0,linear
42,185035,21551,21551,0.585841,0.821708,0.0,10.0,15.0,linear
43,184952,21548,21548,0.585228,0.820849,0.0,10.0,15.0,linear
44,184503,21513,21513,0.585094,0.820994,0.0,10.0,15.0,linear
45,184870,21495,21495,0.586378,0.821853,0.0,10.0,15.0,linear
46,184836,21287,21287,0.587315,0.823588,0.0,10.0,15.0,linear
47,184859,21147,21147,0.587625,0.823313,0.0,10.0,15.0,linear
48,184508,21103,21103,0.58667,0.82297,0.0,10.0,15.0,linear
49,184212,21099,21099,0.587998,0.824117,0.0,10.0,15.0,linear
50,183873,20999,20999,0.5883,0.824108,0.0,10.0,15.0,linear
51,184034,21034,21034,0.587759,0.823715,0.0,10.0,15.0,linear
52,184458,21347,21347,0.585582,0.82055,0.0,10.0,15.0,linear
53,184782,21839,21839,0.584731,0.819399,0.0,10.0,15.0,linear
54,184600,21870,21870,0.583935,0.818692,0.0,10.0,15.0,linear
55,184613,21838,21838,0.584576,0.819353,0.0,10.0,15.0,linear
56,184132,21688,21688,0.584967,0.821385,0.0,10.0,15.0,linear
57,184761,21485,21485,0.586033,0.821585,0.0,10.0,15.0,linear
58,184420,21349,21349,0.586261,0.821977,0.0,10.0,15.0,linear
59,185042,21563,21563,0.585552,0.820352,0.0,10.0,15.0,linear
60,184649,21552,21552,0.584859,0.819463,0.0,10.0,15.0,linear
61,184633,21880,21880,0.58371,0.818086,0.0,10.0,15.0,linear
62,185085,21811,21811,0.584367,0.819516,0.0,10.0,15.0,linear
63,185424,21781,21781,0.584477,0.818636,0.0,10.0,15.0,linear
64,185044,21900,21900,0.584379,0.818482,0.0,10.0,15.0,linear
65,185256,22031,22031,0.583931,0.818189,0.0,10.0,15.0,linear
66,184856,22047,22047,0.58429,0.818991,0.0,10.0,15.0,linear
67,185375,21908,21908,0.58405,0.819686,0.0,10.0,15.0,linear
68,185751,21956,21956,0.584927,0.819388,0.0,10.0,15.0,linear
69,185171,21834,21834,0.584204,0.818731,0.0,10.0,15.0,linear
70,185107,21900,21900,0.584557,0.819653,0.0,10.0,15.0,linear
71,184182,21819,21819,0.585065,0.819607,0.0,10.0,15.0,linear
72,184501,21652,21652,0.585587,0.820778,0.0,10.0,15.0,linear
73,184706,21765,21765,0.585667,0.821131,0.0,10.0,15.0,linear
74,184220,21526,21526,0.586349,0.822949,0.0,10.0,15.0,linear
75,184138,21248,21248,0.585831,0.821805,0.0,10.0,15.0,linear
76,184234,21331,21331,0.58635,0.822719,0.0,10.0,15.0,linear
77,183791,21199,21199,0.585751,0.821443,0.0,10.0,15.0,linear
78,184356,21439,21439,0.585903,0.821163,0.0,10.0,15.0,linear
79,183925,21408,21408,0.58606,0.820839,0.0,10.0,15.0,linear
80,184025,21572,21572,0.584445,0.819052,0.0,10.0,15.0,linear
81,184905,21825,21825,0.584946,0.81976,0.0,10.0,15.0,linear
82,184169,21698,21698,0.584481,0.818614,0.0,10.0,15.0,linear
83,184731,21796,21796,0.584884,0.818637,0.0,10.0,15.0,linear
84,184379,21537,21537,0.585291,0.819895,0.0,10.0,15.0,linear
85,184683,21641,21641,0.585145,0.819493,0.0,10.0,15.0,linear
86,184365,21691,21691,0.584632,0.82019,0.0,10.0,15.0,linear
87,184978,21642,21642,0.584695,0.819836,0.0,10.0,15.0,linear
88,184940,21593,21593,0.585304,0.820255,0.0,10.0,15.0,linear
89,184641,21565,21565,0.584598,0.820296,0.0,10.0,15.0,linear
90,185099,21547,21547,0.585122,0.820838,0.0,10.0,15.0,linear
91,185216,21571,21571,0.585263,0.820913,0.0,10.0,15.0,linear
92,184934,21609,21609,0.584808,0.820406,0.0,10.0,15.0,linear
93,184790,21624,21624,0.585266,0.821001,0.0,10.0,15.0,linear
94,185075,21634,21634,0.58532,0.820736,0.0,10.0,15.0,linear
95,184718,21645,21645,0.585242,0.820187,0.0,10.0,15.0,linear
96,184428,21784,21784,0.584811,0.820659,0.0,10.0,15.0,linear
97,185188,21735,21735,0.585538,0.821068,0.0,10.0,15.0,linear
98,184562,21374,21374,0.586866,0.822941,0.0,10.0,15.0,linear
99,184335,21288,21288,0.587376,0.823594,0.0,10.0,15.0,linear
100,184138,21093,21093,0.587486,0.823769,0.0,10.0,15.0,linear
101,184582,21012,21012,0.588466,0.82463,0.0,10.0,15.0,linear
102,184435,21116,21116,0.587827,0.823767,0.0,10.0,15.0,linear
103,184535,21208,21208,0.587313,0.823474,0.0,10.0,15.0,linear
104,184210,21051,21051,0.587525,0.824217,0.0,10.0,15.0,linear
105,183876,20990,20990,0.587444,0.823924,0.0,10.0,15.0,linear
106,183910,21129,21129,0.587102,0.823103,0.0,10.0,15.0,linear
107,183752,21171,21171,0.586591,0.822942,0.0,10.0,15.0,linear
108,183567,21031,21031,0.587883,0.82506,0.0,10.0,15.0,linear
109,183600,20918,20918,0.588645,0.824992,0.0,10.0,15.0,linear
110,183477,20931,20931,0.58851,0.825873,0.0,10.0,15.0,linear
111,184160,20940,20940,0.588749,0.825375,0.0,10.0,15.0,linear
112,183985,20863,20863,0.587948,0.824671,0.0,10.0,15.0,linear
113,183993,21021,21021,0.58672,0.821975,0.0,10.0,15.0,linear
114,184175,21252,21252,0.585671,0.82062,0.0,10.0,15.0,linear
