generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,48988,48988,0.0,0.0,0.0,27.0,8.0,linear
2,77563,48745,48745,0.0,0.0,0.0,27.0,8.0,linear
3,81107,50707,50707,0.0,0.0,0.0,27.0,8.0,linear
4,80566,50761,50761,0.0,0.0,0.0,27.0,8.0,linear
5,77371,49484,49484,0.0,0.0,0.0,27.0,8.0,linear
6,75863,48806,48806,0.0,0.0,0.0,27.0,8.0,linear
7,79728,50560,50560,0.0,0.0,0.0,27.0,8.0,linear
8,81862,51381,51381,0.0,0.0,0.0,27.0,8.0,linear
9,78084,49658,49658,0.0,0.0,0.0,27.0,8.0,linear
10,75760,48709,48709,0.0,0.0,0.0,27.0,8.0,linear
11,78385,50235,50235,0.0,0.0,0.0,27.0,8.0,linear
12,243894,51584,51584,0.541214,0.541214,0.0,27.0,8.0,linear
13,352027,64897,64897,0.608152,0.608152,0.0,27.0,8.0,linear
14,364595,72418,72418,0.597361,0.597361,0.0,27.0,8.0,linear
15,366873,75758,75758,0.606098,0.606098,0.0,27.0,8.0,linear
16,357042,73618,73618,0.633698,0.633698,0.0,27.0,8.0,linear
17,342263,66670,66670,0.669397,0.669397,0.0,27.0,8.0,linear
18,326473,57137,57137,0.705147,0.705147,0.0,27.0,8.0,linear
19,312167,47638,47638,0.743881,0.743881,0.0,27.0,8.0,linear
20,300221,38650,38650,0.783231,0.783231,0.0,27.0,8.0,linear
21,288472,30991,30991,0.820969,0.820969,0.0,27.0,8.0,linear
22,278175,24624,24624,0.857235,0.857235,0.0,27.0,8.0,linear
23,269423,18791,18791,0.890348,0.890348,0.0,27.0,8.0,linear
24,262654,13983,13983,0.919075,0.919075,0.0,27.0,8.0,linear
25,256867,9735,9735,0.942845,0.942845,0.0,27.0,8.0,linear
26,252647,6684,6684,0.960924,0.960924,0.0,27.0,8.0,linear
27,249571,4557,4557,0.974216,0.974216,0.0,27.0,8.0,linear
28,247611,2950,2950,0.984119,0.984119,0.0,27.0,8.0,linear
29,246566,1778,1778,0.990937,0.990937,0.0,27.0,8.0,linear
30,245072,993,993,0.995068,0.995068,0.0,27.0,8.0,linear
31,244451,534,534,0.997399,0.997399,0.0,27.0,8.0,linear
32,243828,262,262,0.998712,0.998712,0.0,27.0,8.0,linear
33,243286,112,112,0.999416,0.999416,0.0,27.0,8.0,linear
34,243265,36,36,0.999815,0.999815,0.0,27.0,8.0,linear
35,243600,15,15,0.999934,0.999934,0.0,27.0,8.0,linear
36,243775,10,10,0.999959,0.999959,0.0,27.0,8.0,linear
37,243612,4,4,0.999984,0.999984,0.0,27.0,8.0,linear
38,243214,1,1,0.999996,0.999996,0.0,27.0,8.0,linear
39,244193,0,0,1.0,1.0,0.0,27.0,8.0,linear

