generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49262,49262,0.0,0.0,0.5,4.0,11.0,linear
2,78181,49396,49396,0.0,0.0,0.5,4.0,11.0,linear
3,83973,52312,52312,0.0,0.0,0.5,4.0,11.0,linear
4,78295,49905,49905,0.0,0.0,0.5,4.0,11.0,linear
5,69807,45864,45864,0.0,0.0,0.5,4.0,11.0,linear
6,79605,50718,50718,0.0,0.0,0.5,4.0,11.0,linear
7,90906,55891,55891,0.0,0.0,0.5,4.0,11.0,linear
8,73100,47159,47159,0.0,0.0,0.5,4.0,11.0,linear
9,59196,40625,40625,0.0,0.0,0.5,4.0,11.0,linear
10,88330,54404,54404,0.0,0.0,0.5,4.0,11.0,linear
11,101127,60306,60306,0.0,0.0,0.5,4.0,11.0,linear
12,90169,43844,43844,0.25521,0.260177,0.5,4.0,11.0,linear
13,77632,32366,32366,0.292659,0.348376,0.5,4.0,11.0,linear
14,125003,50331,50331,0.277516,0.346106,0.5,4.0,11.0,linear
15,137868,52526,52526,0.309233,0.36677,0.5,4.0,11.0,linear
16,105245,38230,38230,0.368231,0.489347,0.5,4.0,11.0,linear
17,100704,34280,34280,0.40498,0.58307,0.5,4.0,11.0,linear
18,114303,34054,34054,0.419735,0.62584,0.5,4.0,11.0,linear
19,120388,30574,30574,0.431925,0.660674,0.5,4.0,11.0,linear
20,117865,25766,25766,0.450452,0.700179,0.5,4.0,11.0,linear
21,118863,24663,24663,0.458923,0.718701,0.5,4.0,11.0,linear
22,121287,24587,24587,0.463352,0.728847,0.5,4.0,11.0,linear
23,120962,23284,23284,0.469511,0.741994,0.5,4.0,11.0,linear
24,119506,22005,22005,0.474659,0.749852,0.5,4.0,11.0,linear
25,118329,21346,21346,0.476179,0.75239,0.5,4.0,11.0,linear
26,117878,20844,20844,0.478234,0.754733,0.5,4.0,11.0,linear
27,117191,20372,20372,0.480111,0.758031,0.5,4.0,11.0,linear
28,117290,19926,19926,0.483507,0.762937,0.5,4.0,11.0,linear
29,116798,19515,19515,0.485123,0.765185,0.5,4.0,11.0,linear
30,116345,19237,19237,0.486277,0.767294,0.5,4.0,11.0,linear
31,115625,19035,19035,0.486817,0.768056,0.5,4.0,11.0,linear
32,114504,18780,18780,0.489938,0.772464,0.5,4.0,11.0,linear
33,113640,18457,18457,0.492143,0.775279,0.5,4.0,11.0,linear
34,113569,18235,18235,0.49288,0.775323,0.5,4.0,11.0,linear
35,113106,18041,18041,0.493762,0.776925,0.5,4.0,11.0,linear
36,112793,17852,17852,0.494558,0.777356,0.5,4.0,11.0,linear
37,112459,17885,17885,0.494294,0.776371,0.5,4.0,11.0,linear
38,111605,17749,17749,0.495081,0.778247,0.5,4.0,11.0,linear
39,111376,17611,17611,0.495986,0.779178,0.5,4.0,11.0,linear
40,111215,17449,17449,0.497346,0.780833,0.5,4.0,11.0,linear
41,110715,17316,17316,0.497389,0.781698,0.5,4.0,11.0,linear
42,111005,17227,17227,0.498889,0.78335,0.5,4.0,11.0,linear
43,111010,16922,16922,0.500036,0.785032,0.5,4.0,11.0,linear
44,110606,16877,16877,0.500218,0.785626,0.5,4.0,11.0,linear
45,110029,16767,16767,0.501883,0.78743,0.5,4.0,11.0,linear
46,109212,16572,16572,0.501561,0.786633,0.5,4.0,11.0,linear
47,109131,16650,16650,0.500515,0.784826,0.5,4.0,11.0,linear
48,109683,16827,16827,0.501146,0.7853,0.5,4.0,11.0,linear
49,109859,16805,16805,0.502452,0.787111,0.5,4.0,11.0,linear
50,109684,16615,16615,0.501989,0.78799,0.5,4.0,11.0,linear
51,109461,16603,16603,0.502986,0.789647,0.5,4.0,11.0,linear
52,109668,16332,16332,0.504462,0.791377,0.5,4.0,11.0,linear
53,109350,16146,16146,0.504148,0.791324,0.5,4.0,11.0,linear
54,109123,16133,16133,0.504905,0.791631,0.5,4.0,11.0,linear
55,108626,16040,16040,0.505706,0.791802,0.5,4.0,11.0,linear
56,108286,15875,15875,0.506272,0.79181,0.5,4.0,11.0,linear
57,108213,16086,16086,0.505079,0.789914,0.5,4.0,11.0,linear
58,107741,16074,16074,0.504255,0.78904,0.5,4.0,11.0,linear
59,108223,16248,16248,0.505532,0.791707,0.5,4.0,11.0,linear
60,108233,15970,15970,0.505564,0.792784,0.5,4.0,11.0,linear
61,108226,15727,15727,0.505312,0.792595,0.5,4.0,11.0,linear
62,108627,15816,15816,0.506617,0.791442,0.5,4.0,11.0,linear
63,107246,15816,15816,0.505502,0.790686,0.5,4.0,11.0,linear
64,107805,15916,15916,0.505552,0.789249,0.5,4.0,11.0,linear
65,107929,16040,16040,0.505213,0.789548,0.5,4.0,11.0,linear
66,108190,16144,16144,0.504663,0.790491,0.5,4.0,11.0,linear
