generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49257,49257,0.0,0.0,0.0,3.0,5.0,linear
2,78356,49282,49282,0.0,0.0,0.0,3.0,5.0,linear
3,79187,49981,49981,0.0,0.0,0.0,3.0,5.0,linear
4,80164,50699,50699,0.0,0.0,0.0,3.0,5.0,linear
5,79859,50775,50775,0.0,0.0,0.0,3.0,5.0,linear
6,78156,50065,50065,0.0,0.0,0.0,3.0,5.0,linear
7,77775,49817,49817,0.0,0.0,0.0,3.0,5.0,linear
8,78414,49953,49953,0.0,0.0,0.0,3.0,5.0,linear
9,78828,50114,50114,0.0,0.0,0.0,3.0,5.0,linear
10,78495,49908,49908,0.0,0.0,0.0,3.0,5.0,linear
11,78175,49745,49745,0.0,0.0,0.0,3.0,5.0,linear
12,96756,49985,49985,0.134637,0.134637,0.0,3.0,5.0,linear
13,115116,54680,54680,0.175186,0.175186,0.0,3.0,5.0,linear
14,123895,59305,59305,0.166867,0.166867,0.0,3.0,5.0,linear
15,129097,62877,62877,0.161422,0.161422,0.0,3.0,5.0,linear
16,131890,65538,65538,0.160786,0.160786,0.0,3.0,5.0,linear
17,132202,66619,66619,0.159183,0.159183,0.0,3.0,5.0,linear
18,132698,67443,67443,0.15798,0.15798,0.0,3.0,5.0,linear
19,132845,67467,67467,0.158269,0.158269,0.0,3.0,5.0,linear
20,132852,67114,67114,0.157805,0.157805,0.0,3.0,5.0,linear
21,132573,66851,66851,0.157626,0.157626,0.0,3.0,5.0,linear
22,132422,66892,66892,0.156846,0.156846,0.0,3.0,5.0,linear
23,132867,67271,67271,0.157663,0.157663,0.0,3.0,5.0,linear
24,132836,67167,67167,0.157445,0.157445,0.0,3.0,5.0,linear
25,132644,66981,66981,0.157694,0.157694,0.0,3.0,5.0,linear
26,132540,67087,67087,0.157172,0.157172,0.0,3.0,5.0,linear
27,132579,67193,67193,0.157026,0.157026,0.0,3.0,5.0,linear
28,132977,67513,67513,0.15718,0.15718,0.0,3.0,5.0,linear
29,133515,67562,67562,0.158325,0.158325,0.0,3.0,5.0,linear
30,133423,67510,67510,0.158219,0.158219,0.0,3.0,5.0,linear
31,133134,67134,67134,0.158101,0.158101,0.0,3.0,5.0,linear
32,133215,67196,67196,0.158707,0.158707,0.0,3.0,5.0,linear
33,133426,67572,67572,0.158918,0.158918,0.0,3.0,5.0,linear
34,133211,67599,67599,0.158128,0.158128,0.0,3.0,5.0,linear
35,132939,67611,67611,0.156758,0.156758,0.0,3.0,5.0,linear
36,133212,67567,67567,0.157333,0.157333,0.0,3.0,5.0,linear
37,133020,67645,67645,0.157425,0.157425,0.0,3.0,5.0,linear
38,133293,67789,67789,0.157414,0.157414,0.0,3.0,5.0,linear
39,133629,67968,67968,0.155913,0.155913,0.0,3.0,5.0,linear
40,133930,68239,68239,0.155769,0.155769,0.0,3.0,5.0,linear
41,133832,67997,67997,0.157034,0.157034,0.0,3.0,5.0,linear
42,134164,68285,68285,0.157859,0.157859,0.0,3.0,5.0,linear
43,133689,67989,67989,0.157572,0.157572,0.0,3.0,5.0,linear
44,133419,67796,67796,0.157759,0.157759,0.0,3.0,5.0,linear
45,133595,67649,67649,0.158019,0.158019,0.0,3.0,5.0,linear
46,133905,68043,68043,0.157604,0.157604,0.0,3.0,5.0,linear
47,133404,67640,67640,0.158984,0.158984,0.0,3.0,5.0,linear
48,132802,67321,67321,0.158015,0.158015,0.0,3.0,5.0,linear
49,133406,67538,67538,0.158749,0.158749,0.0,3.0,5.0,linear
50,132576,67414,67414,0.158569,0.158569,0.0,3.0,5.0,linear
51,132428,67279,67279,0.157801,0.157801,0.0,3.0,5.0,linear
52,132956,67382,67382,0.158971,0.158971,0.0,3.0,5.0,linear
53,133152,67547,67547,0.157843,0.157843,0.0,3.0,5.0,linear
54,133299,67516,67516,0.157833,0.157833,0.0,3.0,5.0,linear
55,133283,67353,67353,0.158539,0.158539,0.0,3.0,5.0,linear
56,133230,67280,67280,0.157792,0.157792,0.0,3.0,5.0,linear
57,132918,67312,67312,0.156747,0.156747,0.0,3.0,5.0,linear
58,132467,67123,67123,0.156707,0.156707,0.0,3.0,5.0,linear
59,132837,67162,67162,0.158369,0.158369,0.0,3.0,5.0,linear
60,132518,67381,67381,0.156292,0.156292,0.0,3.0,5.0,linear
61,133137,67723,67723,0.156846,0.156846,0.0,3.0,5.0,linear
62,132702,67387,67387,0.156854,0.156854,0.0,3.0,5.0,linear
63,132949,67401,67401,0.157515,0.157515,0.0,3.0,5.0,linear
64,133643,67861,67861,0.157489,0.157489,0.0,3.0,5.0,linear
65,133530,67723,67723,0.156771,0.156771,0.0,3.0,5.0,linear
66,133596,67970,67970,0.156934,0.156934,0.0,3.0,5.0,linear
67,133265,68196,68196,0.156301,0.156301,0.0,3.0,5.0,linear
68,133118,67794,67794,0.157175,0.157175,0.0,3.0,5.0,linear
69,133306,67620,67620,0.157671,0.157671,0.0,3.0,5.0,linear
70,133108,67528,67528,0.157771,0.157771,0.0,3.0,5.0,linear
71,133224,67416,67416,0.158234,0.158234,0.0,3.0,5.0,linear
72,132975,67416,67416,0.15708,0.15708,0.0,3.0,5.0,linear
73,132954,67408,67408,0.157219,0.157219,0.0,3.0,5.0,linear
74,133093,67288,67288,0.157898,0.157898,0.0,3.0,5.0,linear
75,133090,67361,67361,0.158057,0.158057,0.0,3.0,5.0,linear
76,133184,67386,67386,0.157154,0.157154,0.0,3.0,5.0,linear
77,133037,67429,67429,0.15808,0.15808,0.0,3.0,5.0,linear
78,133034,67433,67433,0.157412,0.157412,0.0,3.0,5.0,linear
79,132982,67468,67468,0.157641,0.157641,0.0,3.0,5.0,linear
80,133708,67599,67599,0.15878,0.15878,0.0,3.0,5.0,linear
81,133737,67768,67768,0.158651,0.158651,0.0,3.0,5.0,linear
82,133837,67882,67882,0.157813,0.157813,0.0,3.0,5.0,linear
83,133594,67546,67546,0.158139,0.158139,0.0,3.0,5.0,linear
84,133270,67577,67577,0.157479,0.157479,0.0,3.0,5.0,linear
85,133248,67777,67777,0.156777,0.156777,0.0,3.0,5.0,linear
86,133005,67486,67486,0.157216,0.157216,0.0,3.0,5.0,linear
87,133259,67606,67606,0.157171,0.157171,0.0,3.0,5.0,linear
88,133263,67740,67740,0.157035,0.157035,0.0,3.0,5.0,linear
89,133165,67656,67656,0.156546,0.156546,0.0,3.0,5.0,linear
90,133238,67453,67453,0.157428,0.157428,0.0,3.0,5.0,linear
91,133212,67428,67428,0.158973,0.158973,0.0,3.0,5.0,linear
92,133026,67464,67464,0.158603,0.158603,0.0,3.0,5.0,linear
93,132339,67143,67143,0.157911,0.157911,0.0,3.0,5.0,linear
