generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49517,49517,0.0,0.0,0.0,19.0,6.0,linear
2,78339,49445,49445,0.0,0.0,0.0,19.0,6.0,linear
3,79670,50177,50177,0.0,0.0,0.0,19.0,6.0,linear
4,80244,50593,50593,0.0,0.0,0.0,19.0,6.0,linear
5,78655,49945,49945,0.0,0.0,0.0,19.0,6.0,linear
6,77806,49716,49716,0.0,0.0,0.0,19.0,6.0,linear
7,78541,49937,49937,0.0,0.0,0.0,19.0,6.0,linear
8,78105,49660,49660,0.0,0.0,0.0,19.0,6.0,linear
9,78767,49912,49912,0.0,0.0,0.0,19.0,6.0,linear
10,79977,50566,50566,0.0,0.0,0.0,19.0,6.0,linear
11,78595,50064,50064,0.0,0.0,0.0,19.0,6.0,linear
12,192391,49983,49983,0.533595,0.55075,0.0,19.0,6.0,linear
13,246299,46043,46043,0.657674,0.690433,0.0,19.0,6.0,linear
14,239988,39474,39474,0.681997,0.743327,0.0,19.0,6.0,linear
15,237633,33481,33481,0.704998,0.794066,0.0,19.0,6.0,linear
16,235613,27056,27056,0.727247,0.841994,0.0,19.0,6.0,linear
17,233634,20619,20619,0.752101,0.884858,0.0,19.0,6.0,linear
18,228637,14496,14496,0.777994,0.91765,0.0,19.0,6.0,linear
19,222760,10266,10266,0.804189,0.939206,0.0,19.0,6.0,linear
20,215296,7268,7268,0.831268,0.953758,0.0,19.0,6.0,linear
21,206910,5096,5096,0.858626,0.96423,0.0,19.0,6.0,linear
22,199275,3675,3675,0.885713,0.972545,0.0,19.0,6.0,linear
23,192029,2656,2656,0.90875,0.978451,0.0,19.0,6.0,linear
24,187361,2067,2067,0.929482,0.983377,0.0,19.0,6.0,linear
25,183487,1455,1455,0.945411,0.987862,0.0,19.0,6.0,linear
26,180622,1082,1082,0.959478,0.991255,0.0,19.0,6.0,linear
27,178000,761,761,0.969481,0.994006,0.0,19.0,6.0,linear
28,176308,525,525,0.977189,0.99596,0.0,19.0,6.0,linear
29,174742,340,340,0.983883,0.99728,0.0,19.0,6.0,linear
30,173820,214,214,0.988642,0.998326,0.0,19.0,6.0,linear
31,172947,132,132,0.992156,0.999004,0.0,19.0,6.0,linear
32,172614,83,83,0.994973,0.999382,0.0,19.0,6.0,linear
33,172022,42,42,0.996946,0.999721,0.0,19.0,6.0,linear
34,171925,16,16,0.998332,0.999884,0.0,19.0,6.0,linear
35,171766,7,7,0.999113,0.999959,0.0,19.0,6.0,linear
36,171412,2,2,0.999548,0.999988,0.0,19.0,6.0,linear
37,171534,2,2,0.999781,0.999988,0.0,19.0,6.0,linear
38,171648,0,0,0.999913,1.0,0.0,19.0,6.0,linear

