generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49442,49442,0.0,0.0,0.0,24.0,6.0,linear
2,78083,49199,49199,0.0,0.0,0.0,24.0,6.0,linear
3,79694,50384,50384,0.0,0.0,0.0,24.0,6.0,linear
4,80087,50522,50522,0.0,0.0,0.0,24.0,6.0,linear
5,78566,50011,50011,0.0,0.0,0.0,24.0,6.0,linear
6,78372,49867,49867,0.0,0.0,0.0,24.0,6.0,linear
7,78519,49926,49926,0.0,0.0,0.0,24.0,6.0,linear
8,79418,50128,50128,0.0,0.0,0.0,24.0,6.0,linear
9,78646,49920,49920,0.0,0.0,0.0,24.0,6.0,linear
10,79288,50306,50306,0.0,0.0,0.0,24.0,6.0,linear
11,79196,50260,50260,0.0,0.0,0.0,24.0,6.0,linear
12,222292,49668,49668,0.536581,0.536581,0.0,24.0,6.0,linear
13,312365,58781,58781,0.610531,0.610531,0.0,24.0,6.0,linear
14,321298,63755,63755,0.60731,0.60731,0.0,24.0,6.0,linear
15,319646,64497,64497,0.623764,0.623764,0.0,24.0,6.0,linear
16,308357,60293,60293,0.661201,0.661201,0.0,24.0,6.0,linear
17,293617,52646,52646,0.706711,0.706711,0.0,24.0,6.0,linear
18,276579,42848,42848,0.752791,0.752791,0.0,24.0,6.0,linear
19,262414,33166,33166,0.799235,0.799235,0.0,24.0,6.0,linear
20,251657,25157,25157,0.842773,0.842773,0.0,24.0,6.0,linear
21,242486,18412,18412,0.882736,0.882736,0.0,24.0,6.0,linear
22,233988,13114,13114,0.916254,0.916254,0.0,24.0,6.0,linear
23,228170,8884,8884,0.944248,0.944248,0.0,24.0,6.0,linear
24,224135,5904,5904,0.964562,0.964562,0.0,24.0,6.0,linear
25,221236,3601,3601,0.9786,0.9786,0.0,24.0,6.0,linear
26,219418,2024,2024,0.988125,0.988125,0.0,24.0,6.0,linear
27,218477,1117,1117,0.993612,0.993612,0.0,24.0,6.0,linear
28,217045,562,562,0.996835,0.996835,0.0,24.0,6.0,linear
29,216773,266,266,0.998565,0.998565,0.0,24.0,6.0,linear
30,216647,118,118,0.999395,0.999395,0.0,24.0,6.0,linear
31,216930,53,53,0.999746,0.999746,0.0,24.0,6.0,linear
32,216449,25,25,0.999884,0.999884,0.0,24.0,6.0,linear
33,216909,7,7,0.999968,0.999968,0.0,24.0,6.0,linear
34,217025,2,2,0.999991,0.999991,0.0,24.0,6.0,linear
35,217075,0,0,1.0,1.0,0.0,24.0,6.0,linear

