generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,48982,48982,0.0,0.0,0.5,0.5,7.0,linear
2,77928,49280,49280,0.0,0.0,0.5,0.5,7.0,linear
3,80745,50664,50664,0.0,0.0,0.5,0.5,7.0,linear
4,80658,50818,50818,0.0,0.0,0.5,0.5,7.0,linear
5,78510,49973,49973,0.0,0.0,0.5,0.5,7.0,linear
6,75911,49000,49000,0.0,0.0,0.5,0.5,7.0,linear
7,77944,49772,49772,0.0,0.0,0.5,0.5,7.0,linear
8,79087,50183,50183,0.0,0.0,0.5,0.5,7.0,linear
9,79487,50283,50283,0.0,0.0,0.5,0.5,7.0,linear
10,78473,50015,50015,0.0,0.0,0.5,0.5,7.0,linear
11,78663,50273,50273,0.0,0.0,0.5,0.5,7.0,linear
12,81907,50258,50258,0.0333445,0.0390795,0.5,0.5,7.0,linear
13,82888,49494,49494,0.0570425,0.072607,0.5,0.5,7.0,linear
14,79586,47103,47103,0.0716469,0.101746,0.5,0.5,7.0,linear
15,79440,45847,45847,0.0875957,0.135339,0.5,0.5,7.0,linear
16,82167,45808,45808,0.0988869,0.15938,0.5,0.5,7.0,linear
17,83888,45496,45496,0.111259,0.184282,0.5,0.5,7.0,linear
18,84100,44921,44921,0.120462,0.203534,0.5,0.5,7.0,linear
19,83466,43896,43896,0.129905,0.221806,0.5,0.5,7.0,linear
20,83792,43605,43605,0.138448,0.238789,0.5,0.5,7.0,linear
21,84476,43301,43301,0.143595,0.2503,0.5,0.5,7.0,linear
22,84840,42802,42802,0.149533,0.261896,0.5,0.5,7.0,linear
23,84771,42234,42234,0.154262,0.272047,0.5,0.5,7.0,linear
24,84442,41927,41927,0.157752,0.279598,0.5,0.5,7.0,linear
25,85382,42024,42024,0.160927,0.28655,0.5,0.5,7.0,linear
26,84863,41271,41271,0.16567,0.295471,0.5,0.5,7.0,linear
27,84209,40869,40869,0.168791,0.301433,0.5,0.5,7.0,linear
