generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49243,49243,0.0,0.0,0.5,8.5,15.0,linear
2,78337,49269,49269,0.0,0.0,0.5,8.5,15.0,linear
3,82874,51876,51876,0.0,0.0,0.5,8.5,15.0,linear
4,78597,50090,50090,0.0,0.0,0.5,8.5,15.0,linear
5,71016,46463,46463,0.0,0.0,0.5,8.5,15.0,linear
6,82161,52001,52001,0.0,0.0,0.5,8.5,15.0,linear
7,88346,54802,54802,0.0,0.0,0.5,8.5,15.0,linear
8,65448,43564,43564,0.0,0.0,0.5,8.5,15.0,linear
9,62906,42279,42279,0.0,0.0,0.5,8.5,15.0,linear
10,107690,63781,63781,0.0,0.0,0.5,8.5,15.0,linear
11,96951,58585,58585,0.0,0.0,0.5,8.5,15.0,linear
12,112553,42087,42087,0.422286,0.429175,0.5,8.5,15.0,linear
13,119851,33736,33736,0.408598,0.456598,0.5,8.5,15.0,linear
14,186890,59686,59686,0.397446,0.450785,0.5,8.5,15.0,linear
15,182391,54640,54640,0.456706,0.49384,0.5,8.5,15.0,linear
16,142654,38170,38170,0.523849,0.622014,0.5,8.5,15.0,linear
17,134099,32491,32491,0.549228,0.731465,0.5,8.5,15.0,linear
18,157254,30354,30354,0.561052,0.763347,0.5,8.5,15.0,linear
19,160641,24246,24246,0.561837,0.80232,0.5,8.5,15.0,linear
20,165784,19141,19141,0.578852,0.831593,0.5,8.5,15.0,linear
21,164479,17858,17858,0.583734,0.847256,0.5,8.5,15.0,linear
22,167672,17480,17480,0.590153,0.855432,0.5,8.5,15.0,linear
23,164096,15862,15862,0.595297,0.863579,0.5,8.5,15.0,linear
24,162875,14880,14880,0.600731,0.868196,0.5,8.5,15.0,linear
25,160219,14121,14121,0.604956,0.87166,0.5,8.5,15.0,linear
26,158148,13524,13524,0.608898,0.875235,0.5,8.5,15.0,linear
27,156569,13163,13163,0.613191,0.87902,0.5,8.5,15.0,linear
28,154627,12559,12559,0.616598,0.88196,0.5,8.5,15.0,linear
29,153133,12085,12085,0.621009,0.884935,0.5,8.5,15.0,linear
30,150450,11407,11407,0.624639,0.888036,0.5,8.5,15.0,linear
31,149368,10925,10925,0.629299,0.890207,0.5,8.5,15.0,linear
32,147417,10642,10642,0.63273,0.892879,0.5,8.5,15.0,linear
33,145773,10184,10184,0.636707,0.895838,0.5,8.5,15.0,linear
34,144344,9910,9910,0.640994,0.898088,0.5,8.5,15.0,linear
35,142639,9568,9568,0.64361,0.900299,0.5,8.5,15.0,linear
36,141290,9173,9173,0.646764,0.902599,0.5,8.5,15.0,linear
37,140094,8914,8914,0.650724,0.904153,0.5,8.5,15.0,linear
38,138456,8687,8687,0.653975,0.905178,0.5,8.5,15.0,linear
39,137182,8396,8396,0.658167,0.907646,0.5,8.5,15.0,linear
40,136145,8102,8102,0.662202,0.910726,0.5,8.5,15.0,linear
41,134505,7717,7717,0.666905,0.914089,0.5,8.5,15.0,linear
42,133457,7353,7353,0.671752,0.91693,0.5,8.5,15.0,linear
