generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49327,49327,0.0,0.0,0.0,17.0,4.0,linear
2,78659,49314,49314,0.0,0.0,0.0,17.0,4.0,linear
3,79157,49927,49927,0.0,0.0,0.0,17.0,4.0,linear
4,79234,50014,50014,0.0,0.0,0.0,17.0,4.0,linear
5,78604,49895,49895,0.0,0.0,0.0,17.0,4.0,linear
6,78554,49956,49956,0.0,0.0,0.0,17.0,4.0,linear
7,78248,49702,49702,0.0,0.0,0.0,17.0,4.0,linear
8,77983,49780,49780,0.0,0.0,0.0,17.0,4.0,linear
9,78365,49998,49998,0.0,0.0,0.0,17.0,4.0,linear
10,78449,49907,49907,0.0,0.0,0.0,17.0,4.0,linear
11,78524,49871,49871,0.0,0.0,0.0,17.0,4.0,linear
12,181150,50009,50009,0.505602,0.524299,0.0,17.0,4.0,linear
13,228711,46521,46521,0.632247,0.668141,0.0,17.0,4.0,linear
14,222542,40165,40165,0.66484,0.725013,0.0,17.0,4.0,linear
15,216510,33164,33164,0.697441,0.783266,0.0,17.0,4.0,linear
16,211859,25980,25980,0.728684,0.835787,0.0,17.0,4.0,linear
17,206736,18956,18956,0.761111,0.881324,0.0,17.0,4.0,linear
18,200651,12870,12870,0.794446,0.916338,0.0,17.0,4.0,linear
19,193327,8708,8708,0.827006,0.940524,0.0,17.0,4.0,linear
20,185355,5838,5838,0.858773,0.957335,0.0,17.0,4.0,linear
21,177547,3818,3818,0.890393,0.969524,0.0,17.0,4.0,linear
22,171062,2483,2483,0.918446,0.979005,0.0,17.0,4.0,linear
23,165573,1628,1628,0.941086,0.985581,0.0,17.0,4.0,linear
24,161876,1057,1057,0.958747,0.990685,0.0,17.0,4.0,linear
25,159002,686,686,0.971608,0.994079,0.0,17.0,4.0,linear
26,157260,427,427,0.981811,0.996447,0.0,17.0,4.0,linear
27,155840,255,255,0.988176,0.997952,0.0,17.0,4.0,linear
28,154686,147,147,0.992393,0.998886,0.0,17.0,4.0,linear
29,154057,75,75,0.995537,0.999456,0.0,17.0,4.0,linear
30,154046,32,32,0.997429,0.999767,0.0,17.0,4.0,linear
31,153968,9,9,0.998682,0.999935,0.0,17.0,4.0,linear
32,153928,2,2,0.9995,0.999981,0.0,17.0,4.0,linear
33,153387,0,0,0.999834,1.0,0.0,17.0,4.0,linear

