generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77634,48797,48797,0.0,0.0,0.0,9.0,9.0,linear
2,77606,48828,48828,0.0,0.0,0.0,9.0,9.0,linear
3,80582,50595,50595,0.0,0.0,0.0,9.0,9.0,linear
4,82622,51868,51868,0.0,0.0,0.0,9.0,9.0,linear
5,76796,49251,49251,0.0,0.0,0.0,9.0,9.0,linear
6,75286,48693,48693,0.0,0.0,0.0,9.0,9.0,linear
7,80498,51030,51030,0.0,0.0,0.0,9.0,9.0,linear
8,80514,50724,50724,0.0,0.0,0.0,9.0,9.0,linear
9,75907,48571,48571,0.0,0.0,0.0,9.0,9.0,linear
10,77871,49672,49672,0.0,0.0,0.0,9.0,9.0,linear
11,81767,51597,51597,0.0,0.0,0.0,9.0,9.0,linear
12,134716,51019,51019,0.359742,0.379291,0.0,9.0,9.0,linear
13,153815,45899,45899,0.491646,0.534501,0.0,9.0,9.0,linear
14,147255,39588,39588,0.51855,0.606888,0.0,9.0,9.0,linear
15,150807,35538,35538,0.538205,0.667159,0.0,9.0,9.0,linear
16,153906,30866,30866,0.560244,0.727142,0.0,9.0,9.0,linear
17,155301,25585,25585,0.583674,0.779694,0.0,9.0,9.0,linear
18,154849,21103,21103,0.602035,0.816576,0.0,9.0,9.0,linear
19,153590,18099,18099,0.615198,0.836143,0.0,9.0,9.0,linear
20,150474,15867,15867,0.625712,0.847614,0.0,9.0,9.0,linear
21,147100,14029,14029,0.635921,0.856233,0.0,9.0,9.0,linear
22,143528,12874,12874,0.646448,0.861836,0.0,9.0,9.0,linear
23,139825,12052,12052,0.654469,0.864974,0.0,9.0,9.0,linear
24,136628,11371,11371,0.661856,0.869189,0.0,9.0,9.0,linear
25,134437,10851,10851,0.669612,0.87533,0.0,9.0,9.0,linear
26,132189,10139,10139,0.676706,0.880672,0.0,9.0,9.0,linear
27,131099,9586,9586,0.685316,0.886929,0.0,9.0,9.0,linear
28,128502,8883,8883,0.693494,0.893346,0.0,9.0,9.0,linear
29,126580,8159,8159,0.700698,0.897659,0.0,9.0,9.0,linear
30,124273,7624,7624,0.711009,0.902532,0.0,9.0,9.0,linear
31,122009,7164,7164,0.721622,0.908809,0.0,9.0,9.0,linear
32,119200,6535,6535,0.731046,0.914486,0.0,9.0,9.0,linear
33,117336,5986,5986,0.742042,0.919529,0.0,9.0,9.0,linear
34,114602,5522,5522,0.752147,0.924381,0.0,9.0,9.0,linear
35,112293,4990,4990,0.763216,0.929887,0.0,9.0,9.0,linear
36,109908,4373,4373,0.776185,0.936546,0.0,9.0,9.0,linear
37,107679,3905,3905,0.790156,0.941295,0.0,9.0,9.0,linear
38,105516,3524,3524,0.803065,0.945963,0.0,9.0,9.0,linear
39,103281,3180,3180,0.815241,0.950862,0.0,9.0,9.0,linear
40,101575,2750,2750,0.830263,0.957813,0.0,9.0,9.0,linear
41,99095,2255,2255,0.844719,0.964112,0.0,9.0,9.0,linear
42,97115,1938,1938,0.859507,0.968636,0.0,9.0,9.0,linear
43,95136,1634,1634,0.876904,0.973493,0.0,9.0,9.0,linear
44,92732,1312,1312,0.890843,0.977611,0.0,9.0,9.0,linear
45,91251,1025,1025,0.906461,0.982074,0.0,9.0,9.0,linear
46,89703,791,791,0.92351,0.986587,0.0,9.0,9.0,linear
47,88177,556,556,0.938752,0.990407,0.0,9.0,9.0,linear
48,86333,389,389,0.953165,0.993259,0.0,9.0,9.0,linear
49,85048,284,284,0.964876,0.995128,0.0,9.0,9.0,linear
50,84266,186,186,0.974976,0.996821,0.0,9.0,9.0,linear
51,83265,121,121,0.982764,0.997909,0.0,9.0,9.0,linear
52,82425,83,83,0.988025,0.998531,0.0,9.0,9.0,linear
53,82063,60,60,0.991867,0.998958,0.0,9.0,9.0,linear
54,82054,44,44,0.994167,0.999369,0.0,9.0,9.0,linear
55,81634,24,24,0.995664,0.999475,0.0,9.0,9.0,linear
56,81455,24,24,0.996863,0.999571,0.0,9.0,9.0,linear
57,81391,19,19,0.997706,0.999706,0.0,9.0,9.0,linear
58,81396,12,12,0.998355,0.999804,0.0,9.0,9.0,linear
59,81227,6,6,0.998874,0.999902,0.0,9.0,9.0,linear
60,81203,3,3,0.999311,0.999963,0.0,9.0,9.0,linear
61,80858,3,3,0.999666,0.999963,0.0,9.0,9.0,linear
62,81098,0,0,0.99979,1.0,0.0,9.0,9.0,linear

