generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49090,49090,0.0,0.0,0.5,0.0,9.0,linear
2,78211,49448,49448,0.0,0.0,0.5,0.0,9.0,linear
3,82537,51766,51766,0.0,0.0,0.5,0.0,9.0,linear
4,80395,51105,51105,0.0,0.0,0.5,0.0,9.0,linear
5,74059,47937,47937,0.0,0.0,0.5,0.0,9.0,linear
6,74967,48360,48360,0.0,0.0,0.5,0.0,9.0,linear
7,83222,52010,52010,0.0,0.0,0.5,0.0,9.0,linear
8,83293,51878,51878,0.0,0.0,0.5,0.0,9.0,linear
9,75123,48225,48225,0.0,0.0,0.5,0.0,9.0,linear
10,73368,47887,47887,0.0,0.0,0.5,0.0,9.0,linear
11,82764,52211,52211,0.0,0.0,0.5,0.0,9.0,linear
12,82557,51696,51696,0.0,0.0,0.5,0.0,9.0,linear
13,71920,46596,46596,0.0,0.0,0.5,0.0,9.0,linear
14,74491,48258,48258,0.0,0.0,0.5,0.0,9.0,linear
15,85332,53372,53372,0.0,0.0,0.5,0.0,9.0,linear
16,83411,52318,52318,0.0,0.0,0.5,0.0,9.0,linear
17,68843,45496,45496,0.0,0.0,0.5,0.0,9.0,linear
18,71992,47056,47056,0.0,0.0,0.5,0.0,9.0,linear
19,87957,54459,54459,0.0,0.0,0.5,0.0,9.0,linear
20,85723,52927,52927,0.0,0.0,0.5,0.0,9.0,linear
21,65097,43411,43411,0.0,0.0,0.5,0.0,9.0,linear
22,70998,46555,46555,0.0,0.0,0.5,0.0,9.0,linear
23,90965,55986,55986,0.0,0.0,0.5,0.0,9.0,linear
24,88448,54253,54253,0.0,0.0,0.5,0.0,9.0,linear
25,59786,40845,40845,0.0,0.0,0.5,0.0,9.0,linear
26,67724,44965,44965,0.0,0.0,0.5,0.0,9.0,linear
27,95327,57628,57628,0.0,0.0,0.5,0.0,9.0,linear
28,90966,54956,54956,0.0,0.0,0.5,0.0,9.0,linear
29,56780,39312,39312,0.0,0.0,0.5,0.0,9.0,linear
30,66195,44661,44661,0.0,0.0,0.5,0.0,9.0,linear
31,96879,58841,58841,0.0,0.0,0.5,0.0,9.0,linear
32,92257,55626,55626,0.0,0.0,0.5,0.0,9.0,linear
33,57437,39699,39699,0.0,0.0,0.5,0.0,9.0,linear
34,64325,43869,43869,0.0,0.0,0.5,0.0,9.0,linear
35,95925,58313,58313,0.0,0.0,0.5,0.0,9.0,linear
36,94308,56380,56380,0.0,0.0,0.5,0.0,9.0,linear
37,58799,40096,40096,0.0,0.0,0.5,0.0,9.0,linear
38,62419,43168,43168,0.0,0.0,0.5,0.0,9.0,linear
39,95727,58531,58531,0.0,0.0,0.5,0.0,9.0,linear
40,94678,56756,56756,0.0,0.0,0.5,0.0,9.0,linear
41,59362,40323,40323,0.0,0.0,0.5,0.0,9.0,linear
42,59907,41673,41673,0.0,0.0,0.5,0.0,9.0,linear

