generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49193,49193,0.0,0.0,0.0,14.0,8.0,linear
2,77989,49070,49070,0.0,0.0,0.0,14.0,8.0,linear
3,79697,49995,49995,0.0,0.0,0.0,14.0,8.0,linear
4,81606,51247,51247,0.0,0.0,0.0,14.0,8.0,linear
5,78824,50150,50150,0.0,0.0,0.0,14.0,8.0,linear
6,76200,49118,49118,0.0,0.0,0.0,14.0,8.0,linear
7,77837,49780,49780,0.0,0.0,0.0,14.0,8.0,linear
8,80698,51131,51131,0.0,0.0,0.0,14.0,8.0,linear
9,79269,50193,50193,0.0,0.0,0.0,14.0,8.0,linear
10,75992,48718,48718,0.0,0.0,0.0,14.0,8.0,linear
11,78206,49916,49916,0.0,0.0,0.0,14.0,8.0,linear
12,164772,50906,50906,0.459265,0.478073,0.0,14.0,8.0,linear
13,200688,46012,46012,0.592029,0.630315,0.0,14.0,8.0,linear
14,192986,38925,38925,0.617607,0.693971,0.0,14.0,8.0,linear
15,194183,33814,33814,0.638808,0.751344,0.0,14.0,8.0,linear
16,195742,28354,28354,0.658881,0.803811,0.0,14.0,8.0,linear
17,195402,22209,22209,0.680417,0.849359,0.0,14.0,8.0,linear
18,193227,16848,16848,0.700697,0.882226,0.0,14.0,8.0,linear
19,190350,13370,13370,0.720026,0.903286,0.0,14.0,8.0,linear
20,184755,10624,10624,0.739246,0.915738,0.0,14.0,8.0,linear
21,178527,8521,8521,0.760857,0.926252,0.0,14.0,8.0,linear
22,171600,7084,7084,0.781656,0.933906,0.0,14.0,8.0,linear
23,164873,6087,6087,0.801246,0.940299,0.0,14.0,8.0,linear
24,159496,5348,5348,0.819797,0.947289,0.0,14.0,8.0,linear
25,155524,4555,4555,0.835983,0.954429,0.0,14.0,8.0,linear
26,152242,3839,3839,0.852372,0.961636,0.0,14.0,8.0,linear
27,149049,3015,3015,0.868959,0.968676,0.0,14.0,8.0,linear
28,146134,2415,2415,0.887406,0.974262,0.0,14.0,8.0,linear
29,142558,1910,1910,0.904148,0.979067,0.0,14.0,8.0,linear
30,139162,1485,1485,0.919348,0.983626,0.0,14.0,8.0,linear
31,136842,1098,1098,0.934222,0.988074,0.0,14.0,8.0,linear
32,135496,807,807,0.947963,0.991197,0.0,14.0,8.0,linear
33,132909,562,562,0.959834,0.993672,0.0,14.0,8.0,linear
34,131190,398,398,0.969324,0.995329,0.0,14.0,8.0,linear
35,130063,279,279,0.977755,0.996976,0.0,14.0,8.0,linear
36,129026,162,162,0.98415,0.998343,0.0,14.0,8.0,linear
37,128291,107,107,0.989623,0.999039,0.0,14.0,8.0,linear
38,127618,63,63,0.993282,0.999453,0.0,14.0,8.0,linear
39,127018,40,40,0.996149,0.999646,0.0,14.0,8.0,linear
40,126403,19,19,0.997677,0.999826,0.0,14.0,8.0,linear
41,126380,8,8,0.998672,0.999921,0.0,14.0,8.0,linear
42,126729,4,4,0.999239,0.999953,0.0,14.0,8.0,linear
43,126430,2,2,0.999628,0.999984,0.0,14.0,8.0,linear
44,126382,0,0,0.999846,1.0,0.0,14.0,8.0,linear

