generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49355,49355,0.0,0.0,0.0,28.5,7.0,linear
2,78392,49348,49348,0.0,0.0,0.0,28.5,7.0,linear
3,79780,50284,50284,0.0,0.0,0.0,28.5,7.0,linear
4,80497,50843,50843,0.0,0.0,0.0,28.5,7.0,linear
5,79007,50204,50204,0.0,0.0,0.0,28.5,7.0,linear
6,76918,49210,49210,0.0,0.0,0.0,28.5,7.0,linear
7,77973,49832,49832,0.0,0.0,0.0,28.5,7.0,linear
8,78359,49768,49768,0.0,0.0,0.0,28.5,7.0,linear
9,78589,49750,49750,0.0,0.0,0.0,28.5,7.0,linear
10,79163,50048,50048,0.0,0.0,0.0,28.5,7.0,linear
11,79163,50056,50056,0.0,0.0,0.0,28.5,7.0,linear
12,249996,49902,49902,0.567978,0.567978,0.0,28.5,7.0,linear
13,359783,61998,61998,0.637199,0.637199,0.0,28.5,7.0,linear
14,369812,68090,68090,0.630069,0.630069,0.0,28.5,7.0,linear
15,369526,69870,69870,0.643087,0.643087,0.0,28.5,7.0,linear
16,358857,66335,66335,0.676948,0.676948,0.0,28.5,7.0,linear
17,342894,58396,58396,0.718142,0.718142,0.0,28.5,7.0,linear
18,325443,48209,48209,0.759917,0.759917,0.0,28.5,7.0,linear
19,310149,37794,37794,0.803241,0.803241,0.0,28.5,7.0,linear
20,298476,29072,29072,0.843201,0.843201,0.0,28.5,7.0,linear
21,288055,21784,21784,0.880019,0.880019,0.0,28.5,7.0,linear
22,279382,15944,15944,0.91245,0.91245,0.0,28.5,7.0,linear
23,272629,11422,11422,0.938816,0.938816,0.0,28.5,7.0,linear
24,267350,7859,7859,0.959702,0.959702,0.0,28.5,7.0,linear
25,263502,4970,4970,0.975096,0.975096,0.0,28.5,7.0,linear
26,260210,2968,2968,0.985423,0.985423,0.0,28.5,7.0,linear
27,258500,1703,1703,0.991852,0.991852,0.0,28.5,7.0,linear
28,258310,889,889,0.995789,0.995789,0.0,28.5,7.0,linear
29,257562,428,428,0.997946,0.997946,0.0,28.5,7.0,linear
30,258039,212,212,0.998981,0.998981,0.0,28.5,7.0,linear
31,257314,111,111,0.999495,0.999495,0.0,28.5,7.0,linear
32,257373,45,45,0.999794,0.999794,0.0,28.5,7.0,linear
33,257468,16,16,0.99993,0.99993,0.0,28.5,7.0,linear
34,257194,7,7,0.999973,0.999973,0.0,28.5,7.0,linear
35,257357,5,5,0.999981,0.999981,0.0,28.5,7.0,linear
36,256790,0,0,1.0,1.0,0.0,28.5,7.0,linear

