generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49363,49363,0.0,0.0,0.0,18.0,3.0,linear
2,78479,49426,49426,0.0,0.0,0.0,18.0,3.0,linear
3,78649,49880,49880,0.0,0.0,0.0,18.0,3.0,linear
4,78660,50090,50090,0.0,0.0,0.0,18.0,3.0,linear
5,78330,49748,49748,0.0,0.0,0.0,18.0,3.0,linear
6,78760,49730,49730,0.0,0.0,0.0,18.0,3.0,linear
7,78963,49873,49873,0.0,0.0,0.0,18.0,3.0,linear
8,78509,49852,49852,0.0,0.0,0.0,18.0,3.0,linear
9,78725,50135,50135,0.0,0.0,0.0,18.0,3.0,linear
10,78811,50331,50331,0.0,0.0,0.0,18.0,3.0,linear
11,79306,50464,50464,0.0,0.0,0.0,18.0,3.0,linear
12,186682,50192,50192,0.520122,0.538559,0.0,18.0,3.0,linear
13,237236,46032,46032,0.645963,0.680311,0.0,18.0,3.0,linear
14,229923,39478,39478,0.679668,0.736459,0.0,18.0,3.0,linear
15,223908,32162,32162,0.715622,0.793107,0.0,18.0,3.0,linear
16,217424,24857,24857,0.750991,0.84465,0.0,18.0,3.0,linear
17,210114,17791,17791,0.786879,0.889845,0.0,18.0,3.0,linear
18,202282,11885,11885,0.823259,0.924173,0.0,18.0,3.0,linear
19,195274,7704,7704,0.85803,0.948649,0.0,18.0,3.0,linear
20,187467,4955,4955,0.891057,0.965536,0.0,18.0,3.0,linear
21,180524,3039,3039,0.920337,0.976918,0.0,18.0,3.0,linear
22,174725,1873,1873,0.944401,0.985086,0.0,18.0,3.0,linear
23,170623,1145,1145,0.962476,0.990684,0.0,18.0,3.0,linear
24,168204,737,737,0.975806,0.994226,0.0,18.0,3.0,linear
25,166109,448,448,0.984894,0.996665,0.0,18.0,3.0,linear
26,164669,254,254,0.990478,0.998145,0.0,18.0,3.0,linear
27,163853,133,133,0.994432,0.999044,0.0,18.0,3.0,linear
28,163173,71,71,0.996768,0.999504,0.0,18.0,3.0,linear
29,162757,28,28,0.998161,0.999791,0.0,18.0,3.0,linear
30,162936,4,4,0.999162,0.999957,0.0,18.0,3.0,linear
31,162751,2,2,0.999594,0.999982,0.0,18.0,3.0,linear
32,162417,0,0,0.999834,1.0,0.0,18.0,3.0,linear

