generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49365,49365,0.0,0.0,0.5,10.0,15.0,linear
2,78086,49468,49468,0.0,0.0,0.5,10.0,15.0,linear
3,82831,51896,51896,0.0,0.0,0.5,10.0,15.0,linear
4,78411,50033,50033,0.0,0.0,0.5,10.0,15.0,linear
5,68931,45283,45283,0.0,0.0,0.5,10.0,15.0,linear
6,79980,50316,50316,0.0,0.0,0.5,10.0,15.0,linear
7,94717,57510,57510,0.0,0.0,0.5,10.0,15.0,linear
8,66193,43740,43740,0.0,0.0,0.5,10.0,15.0,linear
9,51826,36850,36850,0.0,0.0,0.5,10.0,15.0,linear
10,113416,66522,66522,0.0,0.0,0.5,10.0,15.0,linear
11,111666,65775,65775,0.0,0.0,0.5,10.0,15.0,linear
12,132630,48150,48150,0.452107,0.452107,0.5,10.0,15.0,linear
13,129409,33708,33708,0.47708,0.523767,0.5,10.0,15.0,linear
14,183987,52961,52961,0.442914,0.495723,0.5,10.0,15.0,linear
15,195272,53865,53865,0.498976,0.534593,0.5,10.0,15.0,linear
16,156059,36500,36500,0.548894,0.656751,0.5,10.0,15.0,linear
17,154519,32251,32251,0.576602,0.752321,0.5,10.0,15.0,linear
18,170849,29195,29195,0.592182,0.795911,0.5,10.0,15.0,linear
19,176361,23650,23650,0.593597,0.828625,0.5,10.0,15.0,linear
20,178131,17921,17921,0.609866,0.857973,0.5,10.0,15.0,linear
21,176717,15719,15719,0.618574,0.873524,0.5,10.0,15.0,linear
22,177102,15023,15023,0.624188,0.880216,0.5,10.0,15.0,linear
23,173487,13597,13597,0.632113,0.887359,0.5,10.0,15.0,linear
24,170383,12471,12471,0.63802,0.891803,0.5,10.0,15.0,linear
25,167909,11870,11870,0.644068,0.894316,0.5,10.0,15.0,linear
26,164319,11237,11237,0.649289,0.898272,0.5,10.0,15.0,linear
27,161615,10688,10688,0.65431,0.902095,0.5,10.0,15.0,linear
28,160437,10199,10199,0.660593,0.905921,0.5,10.0,15.0,linear
29,158531,9607,9607,0.665905,0.909202,0.5,10.0,15.0,linear
30,156031,9088,9088,0.672346,0.913305,0.5,10.0,15.0,linear
31,153322,8513,8513,0.679162,0.918183,0.5,10.0,15.0,linear
32,150997,7825,7825,0.685535,0.921878,0.5,10.0,15.0,linear
33,148570,7293,7293,0.692677,0.92563,0.5,10.0,15.0,linear
34,145767,6733,6733,0.700187,0.928768,0.5,10.0,15.0,linear
35,143161,6422,6422,0.709212,0.931304,0.5,10.0,15.0,linear
36,139934,5953,5953,0.714978,0.933405,0.5,10.0,15.0,linear
37,138434,5719,5719,0.723871,0.937179,0.5,10.0,15.0,linear
38,135921,5203,5203,0.729616,0.941327,0.5,10.0,15.0,linear
39,134175,4750,4750,0.742078,0.946494,0.5,10.0,15.0,linear
40,130427,4226,4226,0.750098,0.949869,0.5,10.0,15.0,linear
41,128591,3822,3822,0.763291,0.953878,0.5,10.0,15.0,linear
42,125147,3360,3360,0.775647,0.958001,0.5,10.0,15.0,linear
43,122100,2968,2968,0.785669,0.960707,0.5,10.0,15.0,linear
44,119425,2736,2736,0.802101,0.964569,0.5,10.0,15.0,linear
45,116205,2354,2354,0.814245,0.96855,0.5,10.0,15.0,linear
46,114131,2087,2087,0.82702,0.971055,0.5,10.0,15.0,linear
47,111610,1756,1756,0.841727,0.975208,0.5,10.0,15.0,linear
48,109283,1444,1444,0.855846,0.978419,0.5,10.0,15.0,linear
49,107096,1252,1252,0.873511,0.98165,0.5,10.0,15.0,linear
50,104216,990,990,0.886865,0.984922,0.5,10.0,15.0,linear
51,102129,816,816,0.90348,0.988113,0.5,10.0,15.0,linear
52,99864,610,610,0.916256,0.990227,0.5,10.0,15.0,linear
53,98304,479,479,0.931735,0.992263,0.5,10.0,15.0,linear
54,96270,351,351,0.945143,0.994218,0.5,10.0,15.0,linear
55,95181,255,255,0.956814,0.996162,0.5,10.0,15.0,linear
56,94052,169,169,0.967159,0.997518,0.5,10.0,15.0,linear
57,93188,96,96,0.977009,0.998688,0.5,10.0,15.0,linear
58,92525,62,62,0.984518,0.999218,0.5,10.0,15.0,linear
59,91597,30,30,0.989516,0.99961,0.5,10.0,15.0,linear
60,91003,14,14,0.993945,0.999825,0.5,10.0,15.0,linear
61,90492,5,5,0.996492,0.999945,0.5,10.0,15.0,linear
62,90212,2,2,0.998365,0.999978,0.5,10.0,15.0,linear
63,90595,1,1,0.999404,0.999989,0.5,10.0,15.0,linear
64,90373,0,0,0.999674,1.0,0.5,10.0,15.0,linear

