generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49472,49472,0.0,0.0,0.0,19.5,14.0,linear
2,78297,49393,49393,0.0,0.0,0.0,19.5,14.0,linear
3,82095,51348,51348,0.0,0.0,0.0,19.5,14.0,linear
4,79570,50637,50637,0.0,0.0,0.0,19.5,14.0,linear
5,74004,48070,48070,0.0,0.0,0.0,19.5,14.0,linear
6,77970,49884,49884,0.0,0.0,0.0,19.5,14.0,linear
7,85491,53435,53435,0.0,0.0,0.0,19.5,14.0,linear
8,75690,48707,48707,0.0,0.0,0.0,19.5,14.0,linear
9,66925,44461,44461,0.0,0.0,0.0,19.5,14.0,linear
10,90388,55659,55659,0.0,0.0,0.0,19.5,14.0,linear
11,93204,56815,56815,0.0,0.0,0.0,19.5,14.0,linear
12,177750,41099,41099,0.418399,0.418399,0.0,19.5,14.0,linear
13,312482,79350,79350,0.494083,0.494083,0.0,19.5,14.0,linear
14,314428,82864,82864,0.437165,0.437165,0.0,19.5,14.0,linear
15,357073,105668,105668,0.423285,0.423285,0.0,19.5,14.0,linear
16,350691,108668,108668,0.415793,0.415793,0.0,19.5,14.0,linear
17,364971,118058,118058,0.412155,0.412155,0.0,19.5,14.0,linear
18,360493,118944,118944,0.409046,0.409046,0.0,19.5,14.0,linear
19,362480,118543,118543,0.410492,0.410492,0.0,19.5,14.0,linear
20,361669,118826,118826,0.408468,0.408468,0.0,19.5,14.0,linear
21,362989,118440,118440,0.408996,0.408996,0.0,19.5,14.0,linear
22,362900,118802,118802,0.408716,0.408716,0.0,19.5,14.0,linear
23,363244,118751,118751,0.409319,0.409319,0.0,19.5,14.0,linear
24,362988,119275,119275,0.407819,0.407819,0.0,19.5,14.0,linear
25,362520,119005,119005,0.407961,0.407961,0.0,19.5,14.0,linear
26,362472,118789,118789,0.407619,0.407619,0.0,19.5,14.0,linear
27,363076,118871,118871,0.408049,0.408049,0.0,19.5,14.0,linear
28,362424,118816,118816,0.40754,0.40754,0.0,19.5,14.0,linear
29,363280,119278,119278,0.407909,0.407909,0.0,19.5,14.0,linear
30,362695,119067,119067,0.407851,0.407851,0.0,19.5,14.0,linear
31,363767,119549,119549,0.40791,0.40791,0.0,19.5,14.0,linear
32,363433,119132,119132,0.40781,0.40781,0.0,19.5,14.0,linear
33,363034,119272,119272,0.407212,0.407212,0.0,19.5,14.0,linear
34,363160,119566,119566,0.407664,0.407664,0.0,19.5,14.0,linear
35,363766,119454,119454,0.407717,0.407717,0.0,19.5,14.0,linear
36,363582,119691,119691,0.407455,0.407455,0.0,19.5,14.0,linear
37,363058,119361,119361,0.4074,0.4074,0.0,19.5,14.0,linear
38,363695,119496,119496,0.407506,0.407506,0.0,19.5,14.0,linear
39,363438,119260,119260,0.407417,0.407417,0.0,19.5,14.0,linear
40,363471,119445,119445,0.407192,0.407192,0.0,19.5,14.0,linear
41,363707,119231,119231,0.407768,0.407768,0.0,19.5,14.0,linear
42,362691,118923,118923,0.407512,0.407512,0.0,19.5,14.0,linear
43,363305,119133,119133,0.407769,0.407769,0.0,19.5,14.0,linear
44,363707,119002,119002,0.408123,0.408123,0.0,19.5,14.0,linear
45,362136,118521,118521,0.407526,0.407526,0.0,19.5,14.0,linear
46,363056,119269,119269,0.408265,0.408265,0.0,19.5,14.0,linear
47,362596,118977,118977,0.40859,0.40859,0.0,19.5,14.0,linear
48,362830,118983,118983,0.408715,0.408715,0.0,19.5,14.0,linear
49,362868,119128,119128,0.408518,0.408518,0.0,19.5,14.0,linear
50,363031,119022,119022,0.408776,0.408776,0.0,19.5,14.0,linear
51,362792,119157,119157,0.408574,0.408574,0.0,19.5,14.0,linear
52,363180,118933,118933,0.409175,0.409175,0.0,19.5,14.0,linear
53,362749,118772,118772,0.409022,0.409022,0.0,19.5,14.0,linear
54,362655,118562,118562,0.408705,0.408705,0.0,19.5,14.0,linear
55,362998,118900,118900,0.408634,0.408634,0.0,19.5,14.0,linear
56,362933,118596,118596,0.409215,0.409215,0.0,19.5,14.0,linear
57,363402,118976,118976,0.409111,0.409111,0.0,19.5,14.0,linear
58,363096,119128,119128,0.40774,0.40774,0.0,19.5,14.0,linear
59,363527,119412,119412,0.408014,0.408014,0.0,19.5,14.0,linear
60,362960,119095,119095,0.407151,0.407151,0.0,19.5,14.0,linear
61,363335,119663,119663,0.406229,0.406229,0.0,19.5,14.0,linear
62,364163,119772,119772,0.407519,0.407519,0.0,19.5,14.0,linear
63,364104,119455,119455,0.407527,0.407527,0.0,19.5,14.0,linear
64,363279,119200,119200,0.407677,0.407677,0.0,19.5,14.0,linear
65,362720,119113,119113,0.407289,0.407289,0.0,19.5,14.0,linear
66,363307,118968,118968,0.407784,0.407784,0.0,19.5,14.0,linear
67,364403,119543,119543,0.407965,0.407965,0.0,19.5,14.0,linear
68,364072,119398,119398,0.407968,0.407968,0.0,19.5,14.0,linear
69,364706,119789,119789,0.408052,0.408052,0.0,19.5,14.0,linear
70,363921,120128,120128,0.406923,0.406923,0.0,19.5,14.0,linear
71,364061,120008,120008,0.407293,0.407293,0.0,19.5,14.0,linear
72,364259,119964,119964,0.407216,0.407216,0.0,19.5,14.0,linear
73,364418,119824,119824,0.406471,0.406471,0.0,19.5,14.0,linear
74,363632,119727,119727,0.406327,0.406327,0.0,19.5,14.0,linear
75,363494,119757,119757,0.406307,0.406307,0.0,19.5,14.0,linear
76,363599,119798,119798,0.407233,0.407233,0.0,19.5,14.0,linear
77,362885,119639,119639,0.406141,0.406141,0.0,19.5,14.0,linear
78,364395,120081,120081,0.406647,0.406647,0.0,19.5,14.0,linear
79,363809,119700,119700,0.406797,0.406797,0.0,19.5,14.0,linear
80,363287,119247,119247,0.406244,0.406244,0.0,19.5,14.0,linear
81,363338,119455,119455,0.407299,0.407299,0.0,19.5,14.0,linear
82,363348,119105,119105,0.40761,0.40761,0.0,19.5,14.0,linear
83,363691,119326,119326,0.407725,0.407725,0.0,19.5,14.0,linear
84,363919,119600,119600,0.408345,0.408345,0.0,19.5,14.0,linear
85,363145,119296,119296,0.407956,0.407956,0.0,19.5,14.0,linear
86,363227,119355,119355,0.407544,0.407544,0.0,19.5,14.0,linear
87,362903,119024,119024,0.408031,0.408031,0.0,19.5,14.0,linear
88,362536,118883,118883,0.408133,0.408133,0.0,19.5,14.0,linear
89,362949,118536,118536,0.408302,0.408302,0.0,19.5,14.0,linear
90,363443,119151,119151,0.409176,0.409176,0.0,19.5,14.0,linear
91,362499,119146,119146,0.408016,0.408016,0.0,19.5,14.0,linear
92,363413,119686,119686,0.407264,0.407264,0.0,19.5,14.0,linear
93,363670,119747,119747,0.407651,0.407651,0.0,19.5,14.0,linear
94,363570,119762,119762,0.407132,0.407132,0.0,19.5,14.0,linear
95,362816,119223,119223,0.407237,0.407237,0.0,19.5,14.0,linear
96,363147,119208,119208,0.408021,0.408021,0.0,19.5,14.0,linear
97,363225,118661,118661,0.409175,0.409175,0.0,19.5,14.0,linear
98,362827,118681,118681,0.408198,0.408198,0.0,19.5,14.0,linear
99,363339,118863,118863,0.40804,0.40804,0.0,19.5,14.0,linear
100,363294,119338,119338,0.407384,0.407384,0.0,19.5,14.0,linear
101,363238,119321,119321,0.407303,0.407303,0.0,19.5,14.0,linear
102,363310,119367,119367,0.407276,0.407276,0.0,19.5,14.0,linear
103,364100,119531,119531,0.408129,0.408129,0.0,19.5,14.0,linear
104,363344,119214,119214,0.4078,0.4078,0.0,19.5,14.0,linear
105,363884,119579,119579,0.407553,0.407553,0.0,19.5,14.0,linear
106,363147,119470,119470,0.406584,0.406584,0.0,19.5,14.0,linear
107,363284,119625,119625,0.406118,0.406118,0.0,19.5,14.0,linear
108,363740,119496,119496,0.406832,0.406832,0.0,19.5,14.0,linear
109,364007,119323,119323,0.407215,0.407215,0.0,19.5,14.0,linear
110,364033,119272,119272,0.408006,0.408006,0.0,19.5,14.0,linear
111,363397,119345,119345,0.407108,0.407108,0.0,19.5,14.0,linear
112,363662,119337,119337,0.407549,0.407549,0.0,19.5,14.0,linear
113,363122,119202,119202,0.407591,0.407591,0.0,19.5,14.0,linear
114,362950,119022,119022,0.407433,0.407433,0.0,19.5,14.0,linear
115,363339,118972,118972,0.408564,0.408564,0.0,19.5,14.0,linear
116,362288,118239,118239,0.407337,0.407337,0.0,19.5,14.0,linear
117,363695,118723,118723,0.407559,0.407559,0.0,19.5,14.0,linear
118,362812,118684,118684,0.407378,0.407378,0.0,19.5,14.0,linear
