generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49128,49128,0.0,0.0,0.5,9.0,9.0,linear
2,78427,49297,49297,0.0,0.0,0.5,9.0,9.0,linear
3,80252,50439,50439,0.0,0.0,0.5,9.0,9.0,linear
4,81664,51459,51459,0.0,0.0,0.5,9.0,9.0,linear
5,76484,49031,49031,0.0,0.0,0.5,9.0,9.0,linear
6,75414,48618,48618,0.0,0.0,0.5,9.0,9.0,linear
7,79983,50913,50913,0.0,0.0,0.5,9.0,9.0,linear
8,82154,51598,51598,0.0,0.0,0.5,9.0,9.0,linear
9,74075,47762,47762,0.0,0.0,0.5,9.0,9.0,linear
10,75680,48600,48600,0.0,0.0,0.5,9.0,9.0,linear
11,82728,51843,51843,0.0,0.0,0.5,9.0,9.0,linear
12,136285,51240,51240,0.360098,0.378205,0.5,9.0,9.0,linear
13,151995,44956,44956,0.488402,0.533438,0.5,9.0,9.0,linear
14,147507,39663,39663,0.513138,0.601567,0.5,9.0,9.0,linear
15,152481,36212,36212,0.534596,0.664545,0.5,9.0,9.0,linear
16,155960,31457,31457,0.558867,0.724173,0.5,9.0,9.0,linear
17,155087,25686,25686,0.584896,0.783535,0.5,9.0,9.0,linear
18,154263,20839,20839,0.606928,0.824853,0.5,9.0,9.0,linear
19,152674,17259,17259,0.62495,0.853423,0.5,9.0,9.0,linear
20,148563,13929,13929,0.640858,0.872605,0.5,9.0,9.0,linear
21,143789,11449,11449,0.657767,0.886097,0.5,9.0,9.0,linear
22,138487,9735,9735,0.675823,0.896904,0.5,9.0,9.0,linear
23,133016,8370,8370,0.694513,0.907105,0.5,9.0,9.0,linear
24,127399,7232,7232,0.712586,0.916335,0.5,9.0,9.0,linear
25,122033,6298,6298,0.730233,0.924313,0.5,9.0,9.0,linear
26,117995,5287,5287,0.749792,0.934125,0.5,9.0,9.0,linear
27,113407,4445,4445,0.76829,0.941732,0.5,9.0,9.0,linear
28,109791,3733,3733,0.788912,0.950025,0.5,9.0,9.0,linear
29,105675,3006,3006,0.808955,0.957762,0.5,9.0,9.0,linear
30,102639,2437,2437,0.831357,0.965139,0.5,9.0,9.0,linear
31,99202,1906,1906,0.852038,0.971713,0.5,9.0,9.0,linear
32,96110,1498,1498,0.874415,0.97698,0.5,9.0,9.0,linear
33,92667,1110,1110,0.897969,0.982641,0.5,9.0,9.0,linear
34,89876,797,797,0.917774,0.987185,0.5,9.0,9.0,linear
35,88080,560,560,0.935131,0.991047,0.5,9.0,9.0,linear
36,86614,382,382,0.950476,0.994009,0.5,9.0,9.0,linear
37,85020,244,244,0.964258,0.996075,0.5,9.0,9.0,linear
38,83779,154,154,0.97551,0.997554,0.5,9.0,9.0,linear
39,82880,92,92,0.984212,0.998457,0.5,9.0,9.0,linear
40,82349,47,47,0.989944,0.999227,0.5,9.0,9.0,linear
41,81709,22,22,0.994425,0.999634,0.5,9.0,9.0,linear
42,81443,12,12,0.996898,0.999841,0.5,9.0,9.0,linear
43,81618,8,8,0.998195,0.999902,0.5,9.0,9.0,linear
44,81723,3,3,0.999223,0.999963,0.5,9.0,9.0,linear
45,81354,1,1,0.999607,0.999988,0.5,9.0,9.0,linear
46,81068,1,1,0.99979,0.999988,0.5,9.0,9.0,linear
47,81281,0,0,0.999895,1.0,0.5,9.0,9.0,linear

