generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49159,49159,0.0,0.0,0.0,13.5,14.0,linear
2,77940,49051,49051,0.0,0.0,0.0,13.5,14.0,linear
3,84896,52797,52797,0.0,0.0,0.0,13.5,14.0,linear
4,80667,51052,51052,0.0,0.0,0.0,13.5,14.0,linear
5,64632,43402,43402,0.0,0.0,0.0,13.5,14.0,linear
6,84812,53069,53069,0.0,0.0,0.0,13.5,14.0,linear
7,97542,59238,59238,0.0,0.0,0.0,13.5,14.0,linear
8,64732,43220,43220,0.0,0.0,0.0,13.5,14.0,linear
9,41367,32204,32204,0.0,0.0,0.0,13.5,14.0,linear
10,115615,67723,67723,0.0,0.0,0.0,13.5,14.0,linear
11,122890,71244,71244,0.0,0.0,0.0,13.5,14.0,linear
12,162590,52467,52467,0.409653,0.409653,0.0,13.5,14.0,linear
13,201714,55496,55496,0.435872,0.435872,0.0,13.5,14.0,linear
14,251924,79545,79545,0.385913,0.385913,0.0,13.5,14.0,linear
15,276446,90629,90629,0.348889,0.348889,0.0,13.5,14.0,linear
16,294842,101563,101563,0.335971,0.335971,0.0,13.5,14.0,linear
17,302420,111136,111136,0.327802,0.327802,0.0,13.5,14.0,linear
18,311682,119349,119349,0.31969,0.31969,0.0,13.5,14.0,linear
19,314474,122451,122451,0.317293,0.317293,0.0,13.5,14.0,linear
20,314498,122514,122514,0.3168,0.3168,0.0,13.5,14.0,linear
21,314831,122747,122747,0.316248,0.316248,0.0,13.5,14.0,linear
22,314480,122514,122514,0.317254,0.317254,0.0,13.5,14.0,linear
23,314215,122619,122619,0.317325,0.317325,0.0,13.5,14.0,linear
24,314123,122861,122861,0.316576,0.316576,0.0,13.5,14.0,linear
25,314008,122619,122619,0.317256,0.317256,0.0,13.5,14.0,linear
26,313952,122737,122737,0.317007,0.317007,0.0,13.5,14.0,linear
27,313686,122390,122390,0.317173,0.317173,0.0,13.5,14.0,linear
28,313892,122038,122038,0.318085,0.318085,0.0,13.5,14.0,linear
29,313418,121621,121621,0.317923,0.317923,0.0,13.5,14.0,linear
30,313892,121854,121854,0.318411,0.318411,0.0,13.5,14.0,linear
31,313856,121786,121786,0.319266,0.319266,0.0,13.5,14.0,linear
32,312691,121624,121624,0.317392,0.317392,0.0,13.5,14.0,linear
33,313314,121768,121768,0.317411,0.317411,0.0,13.5,14.0,linear
34,313269,121473,121473,0.318338,0.318338,0.0,13.5,14.0,linear
35,313444,121829,121829,0.318485,0.318485,0.0,13.5,14.0,linear
36,313808,121863,121863,0.318315,0.318315,0.0,13.5,14.0,linear
