generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49791,49791,0.0,0.0,0.0,30.0,13.0,linear
2,78201,49172,49172,0.0,0.0,0.0,30.0,13.0,linear
3,81991,51201,51201,0.0,0.0,0.0,30.0,13.0,linear
4,81737,51331,51331,0.0,0.0,0.0,30.0,13.0,linear
5,72959,47349,47349,0.0,0.0,0.0,30.0,13.0,linear
6,75932,48728,48728,0.0,0.0,0.0,30.0,13.0,linear
7,86086,53602,53602,0.0,0.0,0.0,30.0,13.0,linear
8,80586,50819,50819,0.0,0.0,0.0,30.0,13.0,linear
9,65114,43589,43589,0.0,0.0,0.0,30.0,13.0,linear
10,79757,50944,50944,0.0,0.0,0.0,30.0,13.0,linear
11,97771,59419,59419,0.0,0.0,0.0,30.0,13.0,linear
12,251035,46205,46205,0.515299,0.515299,0.0,30.0,13.0,linear
13,411062,81403,81403,0.589244,0.589244,0.0,30.0,13.0,linear
14,415344,86706,86706,0.552231,0.552231,0.0,30.0,13.0,linear
15,443598,102290,102290,0.54407,0.54407,0.0,30.0,13.0,linear
16,434805,103376,103376,0.55111,0.55111,0.0,30.0,13.0,linear
17,435176,104847,104847,0.561414,0.561414,0.0,30.0,13.0,linear
18,423293,100495,100495,0.572298,0.572298,0.0,30.0,13.0,linear
19,415045,93718,93718,0.588267,0.588267,0.0,30.0,13.0,linear
20,407840,89029,89029,0.602138,0.602138,0.0,30.0,13.0,linear
21,398463,82901,82901,0.619362,0.619362,0.0,30.0,13.0,linear
22,389136,77388,77388,0.63506,0.63506,0.0,30.0,13.0,linear
23,381492,72388,72388,0.653699,0.653699,0.0,30.0,13.0,linear
24,372260,66808,66808,0.672207,0.672207,0.0,30.0,13.0,linear
25,364309,61219,61219,0.691919,0.691919,0.0,30.0,13.0,linear
26,355635,56071,56071,0.71407,0.71407,0.0,30.0,13.0,linear
27,346919,50510,50510,0.737591,0.737591,0.0,30.0,13.0,linear
28,337468,44696,44696,0.763712,0.763712,0.0,30.0,13.0,linear
29,328774,38969,38969,0.790802,0.790802,0.0,30.0,13.0,linear
30,319506,33562,33562,0.818792,0.818792,0.0,30.0,13.0,linear
31,311256,27759,27759,0.848357,0.848357,0.0,30.0,13.0,linear
32,303106,22525,22525,0.875972,0.875972,0.0,30.0,13.0,linear
33,295891,17849,17849,0.902071,0.902071,0.0,30.0,13.0,linear
34,289831,13661,13661,0.925406,0.925406,0.0,30.0,13.0,linear
35,284595,9991,9991,0.945674,0.945674,0.0,30.0,13.0,linear
36,280589,7074,7074,0.962149,0.962149,0.0,30.0,13.0,linear
37,277134,4892,4892,0.974621,0.974621,0.0,30.0,13.0,linear
38,274534,3253,3253,0.983726,0.983726,0.0,30.0,13.0,linear
39,272745,1974,1974,0.990035,0.990035,0.0,30.0,13.0,linear
40,271777,1226,1226,0.994078,0.994078,0.0,30.0,13.0,linear
41,271641,721,721,0.996819,0.996819,0.0,30.0,13.0,linear
42,270882,366,366,0.99842,0.99842,0.0,30.0,13.0,linear
43,270949,179,179,0.999295,0.999295,0.0,30.0,13.0,linear
44,269975,84,84,0.999689,0.999689,0.0,30.0,13.0,linear
45,270202,41,41,0.999848,0.999848,0.0,30.0,13.0,linear
46,270153,8,8,0.99997,0.99997,0.0,30.0,13.0,linear
47,270239,0,0,1.0,1.0,0.0,30.0,13.0,linear

