generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,48936,48936,0.0,0.0,0.0,28.5,9.0,linear
2,78015,48967,48967,0.0,0.0,0.0,28.5,9.0,linear
3,82065,51209,51209,0.0,0.0,0.0,28.5,9.0,linear
4,81263,51025,51025,0.0,0.0,0.0,28.5,9.0,linear
5,75940,48727,48727,0.0,0.0,0.0,28.5,9.0,linear
6,76803,49482,49482,0.0,0.0,0.0,28.5,9.0,linear
7,82889,52192,52192,0.0,0.0,0.0,28.5,9.0,linear
8,80374,50975,50975,0.0,0.0,0.0,28.5,9.0,linear
9,70504,46103,46103,0.0,0.0,0.0,28.5,9.0,linear
10,76360,48973,48973,0.0,0.0,0.0,28.5,9.0,linear
11,88182,54516,54516,0.0,0.0,0.0,28.5,9.0,linear
12,252351,51091,51091,0.539038,0.539038,0.0,28.5,9.0,linear
13,372757,69427,69427,0.60637,0.60637,0.0,28.5,9.0,linear
14,385018,77224,77224,0.592026,0.592026,0.0,28.5,9.0,linear
15,392202,82529,82529,0.595659,0.595659,0.0,28.5,9.0,linear
16,382113,80943,80943,0.617065,0.617065,0.0,28.5,9.0,linear
17,370781,75672,75672,0.646109,0.646109,0.0,28.5,9.0,linear
18,355167,67167,67167,0.676277,0.676277,0.0,28.5,9.0,linear
19,341198,57399,57399,0.710826,0.710826,0.0,28.5,9.0,linear
20,328418,48392,48392,0.74672,0.74672,0.0,28.5,9.0,linear
21,315685,40016,40016,0.784457,0.784457,0.0,28.5,9.0,linear
22,303767,32297,32297,0.820935,0.820935,0.0,28.5,9.0,linear
23,294207,25931,25931,0.856406,0.856406,0.0,28.5,9.0,linear
24,284785,20117,20117,0.888593,0.888593,0.0,28.5,9.0,linear
25,277533,14897,14897,0.917255,0.917255,0.0,28.5,9.0,linear
26,272129,10654,10654,0.941996,0.941996,0.0,28.5,9.0,linear
27,267208,7283,7283,0.960437,0.960437,0.0,28.5,9.0,linear
28,263903,4904,4904,0.973655,0.973655,0.0,28.5,9.0,linear
29,261102,3191,3191,0.98359,0.98359,0.0,28.5,9.0,linear
30,259185,1957,1957,0.990147,0.990147,0.0,28.5,9.0,linear
31,258743,1151,1151,0.994393,0.994393,0.0,28.5,9.0,linear
32,257590,626,626,0.997112,0.997112,0.0,28.5,9.0,linear
33,257034,349,349,0.998479,0.998479,0.0,28.5,9.0,linear
34,257914,148,148,0.999399,0.999399,0.0,28.5,9.0,linear
35,257865,56,56,0.999775,0.999775,0.0,28.5,9.0,linear
36,257745,22,22,0.999915,0.999915,0.0,28.5,9.0,linear
37,256807,10,10,0.999961,0.999961,0.0,28.5,9.0,linear
38,257154,0,0,1.0,1.0,0.0,28.5,9.0,linear

