generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49215,49215,0.0,0.0,0.0,28.5,6.0,linear
2,78128,49061,49061,0.0,0.0,0.0,28.5,6.0,linear
3,80348,50494,50494,0.0,0.0,0.0,28.5,6.0,linear
4,79857,50404,50404,0.0,0.0,0.0,28.5,6.0,linear
5,78931,50176,50176,0.0,0.0,0.0,28.5,6.0,linear
6,78291,50055,50055,0.0,0.0,0.0,28.5,6.0,linear
7,78759,50300,50300,0.0,0.0,0.0,28.5,6.0,linear
8,78411,50006,50006,0.0,0.0,0.0,28.5,6.0,linear
9,77579,49500,49500,0.0,0.0,0.0,28.5,6.0,linear
10,77236,49490,49490,0.0,0.0,0.0,28.5,6.0,linear
11,78082,49895,49895,0.0,0.0,0.0,28.5,6.0,linear
12,250826,50213,50213,0.578018,0.578018,0.0,28.5,6.0,linear
13,354192,58768,58768,0.651747,0.651747,0.0,28.5,6.0,linear
14,361588,63658,63658,0.649912,0.649912,0.0,28.5,6.0,linear
15,359676,63982,63982,0.668522,0.668522,0.0,28.5,6.0,linear
16,346995,59105,59105,0.70585,0.70585,0.0,28.5,6.0,linear
17,330127,50798,50798,0.752277,0.752277,0.0,28.5,6.0,linear
18,312862,40333,40333,0.799445,0.799445,0.0,28.5,6.0,linear
19,297523,30104,30104,0.844228,0.844228,0.0,28.5,6.0,linear
20,287233,21827,21827,0.882845,0.882845,0.0,28.5,6.0,linear
21,278580,15331,15331,0.915946,0.915946,0.0,28.5,6.0,linear
22,272011,10565,10565,0.94334,0.94334,0.0,28.5,6.0,linear
23,265979,6934,6934,0.963694,0.963694,0.0,28.5,6.0,linear
24,262179,4459,4459,0.97762,0.97762,0.0,28.5,6.0,linear
25,260414,2670,2670,0.987143,0.987143,0.0,28.5,6.0,linear
26,258881,1492,1492,0.99306,0.99306,0.0,28.5,6.0,linear
27,257770,786,786,0.996451,0.996451,0.0,28.5,6.0,linear
28,257402,372,372,0.998376,0.998376,0.0,28.5,6.0,linear
29,257783,173,173,0.99924,0.99924,0.0,28.5,6.0,linear
30,257314,64,64,0.999701,0.999701,0.0,28.5,6.0,linear
31,257346,34,34,0.999845,0.999845,0.0,28.5,6.0,linear
32,256960,8,8,0.999953,0.999953,0.0,28.5,6.0,linear
33,256984,3,3,0.999981,0.999981,0.0,28.5,6.0,linear
34,257132,2,2,0.999992,0.999992,0.0,28.5,6.0,linear
35,256825,2,2,0.999992,0.999992,0.0,28.5,6.0,linear
36,257316,1,1,0.999996,0.999996,0.0,28.5,6.0,linear
37,256916,0,0,1.0,1.0,0.0,28.5,6.0,linear

