generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49214,49214,0.0,0.0,0.0,24.0,15.0,linear
2,78338,48947,48947,0.0,0.0,0.0,24.0,15.0,linear
3,83942,52147,52147,0.0,0.0,0.0,24.0,15.0,linear
4,81741,51538,51538,0.0,0.0,0.0,24.0,15.0,linear
5,67472,44751,44751,0.0,0.0,0.0,24.0,15.0,linear
6,78456,50025,50025,0.0,0.0,0.0,24.0,15.0,linear
7,96682,58618,58618,0.0,0.0,0.0,24.0,15.0,linear
8,68635,44943,44943,0.0,0.0,0.0,24.0,15.0,linear
9,43809,32898,32898,0.0,0.0,0.0,24.0,15.0,linear
10,113722,66895,66895,0.0,0.0,0.0,24.0,15.0,linear
11,122914,71452,71452,0.0,0.0,0.0,24.0,15.0,linear
12,225427,52865,52865,0.516764,0.516764,0.0,24.0,15.0,linear
13,313651,63947,63947,0.567993,0.567993,0.0,24.0,15.0,linear
14,349210,81346,81346,0.508985,0.508985,0.0,24.0,15.0,linear
15,383634,98091,98091,0.476993,0.476993,0.0,24.0,15.0,linear
16,393916,105895,105895,0.467447,0.467447,0.0,24.0,15.0,linear
17,401963,115022,115022,0.468381,0.468381,0.0,24.0,15.0,linear
18,398460,116816,116816,0.464552,0.464552,0.0,24.0,15.0,linear
19,400910,118204,118204,0.464688,0.464688,0.0,24.0,15.0,linear
20,398953,116965,116965,0.463347,0.463347,0.0,24.0,15.0,linear
21,400904,116496,116496,0.464993,0.464993,0.0,24.0,15.0,linear
22,399003,115836,115836,0.464696,0.464696,0.0,24.0,15.0,linear
23,400125,116636,116636,0.465739,0.465739,0.0,24.0,15.0,linear
24,398628,116119,116119,0.466159,0.466159,0.0,24.0,15.0,linear
25,398333,115972,115972,0.466388,0.466388,0.0,24.0,15.0,linear
26,398303,115676,115676,0.466522,0.466522,0.0,24.0,15.0,linear
27,397998,115347,115347,0.468137,0.468137,0.0,24.0,15.0,linear
28,396282,114783,114783,0.467796,0.467796,0.0,24.0,15.0,linear
29,395816,114640,114640,0.468014,0.468014,0.0,24.0,15.0,linear
30,396579,114749,114749,0.467709,0.467709,0.0,24.0,15.0,linear
31,397500,114897,114897,0.467443,0.467443,0.0,24.0,15.0,linear
32,397898,115048,115048,0.466745,0.466745,0.0,24.0,15.0,linear
33,398717,115205,115205,0.467768,0.467768,0.0,24.0,15.0,linear
34,398005,114965,114965,0.466999,0.466999,0.0,24.0,15.0,linear
35,397925,115430,115430,0.46625,0.46625,0.0,24.0,15.0,linear
36,397782,115580,115580,0.466103,0.466103,0.0,24.0,15.0,linear
37,397817,115642,115642,0.465828,0.465828,0.0,24.0,15.0,linear
38,397972,115812,115812,0.465193,0.465193,0.0,24.0,15.0,linear
39,398856,115721,115721,0.466084,0.466084,0.0,24.0,15.0,linear
40,399099,115549,115549,0.466414,0.466414,0.0,24.0,15.0,linear
41,398785,115708,115708,0.46671,0.46671,0.0,24.0,15.0,linear
42,398133,115554,115554,0.466591,0.466591,0.0,24.0,15.0,linear
43,398207,115652,115652,0.466964,0.466964,0.0,24.0,15.0,linear
44,398818,115674,115674,0.466866,0.466866,0.0,24.0,15.0,linear
45,398489,115488,115488,0.466831,0.466831,0.0,24.0,15.0,linear
46,398003,115622,115622,0.465701,0.465701,0.0,24.0,15.0,linear
47,398966,115803,115803,0.464652,0.464652,0.0,24.0,15.0,linear
48,400424,116524,116524,0.465269,0.465269,0.0,24.0,15.0,linear
49,398780,115972,115972,0.464713,0.464713,0.0,24.0,15.0,linear
50,399109,115890,115890,0.464469,0.464469,0.0,24.0,15.0,linear
51,400277,115956,115956,0.466821,0.466821,0.0,24.0,15.0,linear
52,399110,115803,115803,0.466308,0.466308,0.0,24.0,15.0,linear
53,399063,115694,115694,0.466493,0.466493,0.0,24.0,15.0,linear
54,398270,115621,115621,0.466468,0.466468,0.0,24.0,15.0,linear
55,398210,115766,115766,0.465682,0.465682,0.0,24.0,15.0,linear
56,398578,115788,115788,0.467032,0.467032,0.0,24.0,15.0,linear
57,397670,115512,115512,0.466664,0.466664,0.0,24.0,15.0,linear
58,398291,115818,115818,0.465857,0.465857,0.0,24.0,15.0,linear
59,399844,116204,116204,0.466851,0.466851,0.0,24.0,15.0,linear
60,398375,115582,115582,0.467261,0.467261,0.0,24.0,15.0,linear
61,398004,115680,115680,0.467409,0.467409,0.0,24.0,15.0,linear
62,397147,115260,115260,0.467763,0.467763,0.0,24.0,15.0,linear
63,397137,114772,114772,0.467854,0.467854,0.0,24.0,15.0,linear
64,397570,114835,114835,0.468832,0.468832,0.0,24.0,15.0,linear
65,397516,114978,114978,0.46927,0.46927,0.0,24.0,15.0,linear
66,396582,114424,114424,0.468989,0.468989,0.0,24.0,15.0,linear
67,396897,114438,114438,0.469606,0.469606,0.0,24.0,15.0,linear
68,396558,114031,114031,0.470395,0.470395,0.0,24.0,15.0,linear
69,396265,114314,114314,0.470456,0.470456,0.0,24.0,15.0,linear
70,395460,114284,114284,0.469713,0.469713,0.0,24.0,15.0,linear
71,395497,114093,114093,0.46857,0.46857,0.0,24.0,15.0,linear
72,396522,114514,114514,0.468019,0.468019,0.0,24.0,15.0,linear
73,396201,114476,114476,0.469994,0.469994,0.0,24.0,15.0,linear
74,395334,114374,114374,0.467955,0.467955,0.0,24.0,15.0,linear
75,396532,114927,114927,0.468459,0.468459,0.0,24.0,15.0,linear
76,396314,114529,114529,0.468341,0.468341,0.0,24.0,15.0,linear
77,396853,114704,114704,0.46867,0.46867,0.0,24.0,15.0,linear
78,396213,114483,114483,0.468949,0.468949,0.0,24.0,15.0,linear
79,395928,114102,114102,0.46932,0.46932,0.0,24.0,15.0,linear
80,397007,114641,114641,0.469563,0.469563,0.0,24.0,15.0,linear
81,397229,114841,114841,0.469316,0.469316,0.0,24.0,15.0,linear
82,396921,114942,114942,0.468482,0.468482,0.0,24.0,15.0,linear
83,397080,114970,114970,0.467585,0.467585,0.0,24.0,15.0,linear
84,397057,114660,114660,0.467725,0.467725,0.0,24.0,15.0,linear
85,398061,115048,115048,0.467622,0.467622,0.0,24.0,15.0,linear
86,397866,115164,115164,0.468093,0.468093,0.0,24.0,15.0,linear
87,397803,114994,114994,0.46793,0.46793,0.0,24.0,15.0,linear
88,396709,114939,114939,0.46744,0.46744,0.0,24.0,15.0,linear
89,396470,114658,114658,0.468242,0.468242,0.0,24.0,15.0,linear
90,396525,114391,114391,0.468012,0.468012,0.0,24.0,15.0,linear
91,397426,114690,114690,0.469094,0.469094,0.0,24.0,15.0,linear
92,396226,113751,113751,0.469442,0.469442,0.0,24.0,15.0,linear
93,396086,114180,114180,0.46893,0.46893,0.0,24.0,15.0,linear
94,396277,113964,113964,0.469965,0.469965,0.0,24.0,15.0,linear
95,396767,114060,114060,0.469943,0.469943,0.0,24.0,15.0,linear
96,396056,113853,113853,0.470101,0.470101,0.0,24.0,15.0,linear
97,394923,113741,113741,0.469304,0.469304,0.0,24.0,15.0,linear
98,395915,114169,114169,0.469503,0.469503,0.0,24.0,15.0,linear
99,395760,114331,114331,0.468591,0.468591,0.0,24.0,15.0,linear
100,396139,114436,114436,0.469566,0.469566,0.0,24.0,15.0,linear
101,395936,114437,114437,0.46943,0.46943,0.0,24.0,15.0,linear
102,396459,114858,114858,0.468924,0.468924,0.0,24.0,15.0,linear
103,396531,114282,114282,0.46949,0.46949,0.0,24.0,15.0,linear
104,395675,114356,114356,0.468989,0.468989,0.0,24.0,15.0,linear
105,396007,114377,114377,0.469428,0.469428,0.0,24.0,15.0,linear
106,395546,114265,114265,0.469424,0.469424,0.0,24.0,15.0,linear
107,396195,114461,114461,0.468786,0.468786,0.0,24.0,15.0,linear
108,397076,114818,114818,0.468365,0.468365,0.0,24.0,15.0,linear
109,397311,114532,114532,0.46851,0.46851,0.0,24.0,15.0,linear
110,396611,114595,114595,0.467526,0.467526,0.0,24.0,15.0,linear
111,397177,114843,114843,0.46833,0.46833,0.0,24.0,15.0,linear
112,396624,114710,114710,0.468417,0.468417,0.0,24.0,15.0,linear
113,396354,114104,114104,0.468882,0.468882,0.0,24.0,15.0,linear
114,396804,114527,114527,0.468355,0.468355,0.0,24.0,15.0,linear
115,396606,114465,114465,0.467914,0.467914,0.0,24.0,15.0,linear
116,397242,114569,114569,0.468252,0.468252,0.0,24.0,15.0,linear
117,397000,114656,114656,0.468498,0.468498,0.0,24.0,15.0,linear
118,397139,114906,114906,0.467835,0.467835,0.0,24.0,15.0,linear
119,396868,114715,114715,0.467141,0.467141,0.0,24.0,15.0,linear
120,397601,114707,114707,0.468363,0.468363,0.0,24.0,15.0,linear
121,396762,114330,114330,0.467557,0.467557,0.0,24.0,15.0,linear
122,397931,114874,114874,0.468699,0.468699,0.0,24.0,15.0,linear
123,396981,114534,114534,0.467578,0.467578,0.0,24.0,15.0,linear
124,397619,114792,114792,0.467638,0.467638,0.0,24.0,15.0,linear
125,397150,114633,114633,0.466997,0.466997,0.0,24.0,15.0,linear
126,397270,115192,115192,0.466748,0.466748,0.0,24.0,15.0,linear
127,397759,115393,115393,0.467427,0.467427,0.0,24.0,15.0,linear
128,397356,115067,115067,0.467668,0.467668,0.0,24.0,15.0,linear
129,397495,114854,114854,0.469001,0.469001,0.0,24.0,15.0,linear
130,396015,114116,114116,0.4683,0.4683,0.0,24.0,15.0,linear
131,396540,114723,114723,0.467962,0.467962,0.0,24.0,15.0,linear
132,396301,114715,114715,0.468291,0.468291,0.0,24.0,15.0,linear
133,396355,114617,114617,0.468388,0.468388,0.0,24.0,15.0,linear
134,396129,114325,114325,0.467926,0.467926,0.0,24.0,15.0,linear
