generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49070,49070,0.0,0.0,0.0,9.0,7.0,linear
2,77828,48930,48930,0.0,0.0,0.0,9.0,7.0,linear
3,80644,50404,50404,0.0,0.0,0.0,9.0,7.0,linear
4,80283,50649,50649,0.0,0.0,0.0,9.0,7.0,linear
5,79506,50579,50579,0.0,0.0,0.0,9.0,7.0,linear
6,78382,50360,50360,0.0,0.0,0.0,9.0,7.0,linear
7,76520,49242,49242,0.0,0.0,0.0,9.0,7.0,linear
8,77920,49846,49846,0.0,0.0,0.0,9.0,7.0,linear
9,79041,50272,50272,0.0,0.0,0.0,9.0,7.0,linear
10,79353,50290,50290,0.0,0.0,0.0,9.0,7.0,linear
11,78501,50006,50006,0.0,0.0,0.0,9.0,7.0,linear
12,131915,49880,49880,0.356551,0.377078,0.0,9.0,7.0,linear
13,156421,46840,46840,0.482871,0.525735,0.0,9.0,7.0,linear
14,150252,40971,40971,0.516281,0.596316,0.0,9.0,7.0,linear
15,148327,35290,35290,0.546842,0.669046,0.0,9.0,7.0,linear
16,148872,29920,29920,0.573699,0.731686,0.0,9.0,7.0,linear
17,148768,24420,24420,0.599788,0.786951,0.0,9.0,7.0,linear
18,146972,19087,19087,0.624489,0.828261,0.0,9.0,7.0,linear
19,142874,15305,15305,0.643881,0.853685,0.0,9.0,7.0,linear
20,138878,12638,12638,0.66396,0.869965,0.0,9.0,7.0,linear
21,133579,10627,10627,0.682625,0.880606,0.0,9.0,7.0,linear
22,128141,9260,9260,0.700591,0.889895,0.0,9.0,7.0,linear
23,123241,8075,8075,0.717866,0.898535,0.0,9.0,7.0,linear
24,118758,7085,7085,0.737001,0.907629,0.0,9.0,7.0,linear
25,113978,6144,6144,0.753042,0.915295,0.0,9.0,7.0,linear
26,111030,5429,5429,0.771136,0.92409,0.0,9.0,7.0,linear
27,107764,4581,4581,0.788099,0.933506,0.0,9.0,7.0,linear
28,104771,3956,3956,0.805701,0.941146,0.0,9.0,7.0,linear
29,102116,3369,3369,0.82369,0.949469,0.0,9.0,7.0,linear
30,99443,2736,2736,0.841626,0.956823,0.0,9.0,7.0,linear
31,96752,2211,2211,0.861795,0.963894,0.0,9.0,7.0,linear
32,94630,1768,1768,0.881562,0.971285,0.0,9.0,7.0,linear
33,91998,1364,1364,0.899126,0.976679,0.0,9.0,7.0,linear
34,90119,1029,1029,0.91772,0.982218,0.0,9.0,7.0,linear
35,88149,729,729,0.93577,0.987072,0.0,9.0,7.0,linear
36,86464,517,517,0.949871,0.990771,0.0,9.0,7.0,linear
37,85268,357,357,0.96316,0.993547,0.0,9.0,7.0,linear
38,83798,242,242,0.972537,0.995333,0.0,9.0,7.0,linear
39,83239,174,174,0.980113,0.996867,0.0,9.0,7.0,linear
40,82547,125,125,0.985307,0.99778,0.0,9.0,7.0,linear
41,82145,83,83,0.98922,0.998453,0.0,9.0,7.0,linear
42,81991,56,56,0.992535,0.998956,0.0,9.0,7.0,linear
43,81739,38,38,0.995093,0.999353,0.0,9.0,7.0,linear
44,81872,25,25,0.996612,0.999634,0.0,9.0,7.0,linear
45,81667,16,16,0.99789,0.999792,0.0,9.0,7.0,linear
46,81424,11,11,0.998558,0.999865,0.0,9.0,7.0,linear
47,81112,9,9,0.999033,0.999889,0.0,9.0,7.0,linear
48,81150,4,4,0.999193,0.999901,0.0,9.0,7.0,linear
49,81441,4,4,0.999417,0.99989,0.0,9.0,7.0,linear
50,81407,3,3,0.999552,0.999902,0.0,9.0,7.0,linear
51,81648,3,3,0.999749,0.999927,0.0,9.0,7.0,linear
52,81234,2,2,0.999754,0.999951,0.0,9.0,7.0,linear
53,81360,1,1,0.999785,0.999988,0.0,9.0,7.0,linear
54,81469,1,1,0.999883,0.999988,0.0,9.0,7.0,linear
55,81454,0,0,0.999939,1.0,0.0,9.0,7.0,linear

