generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49258,49258,0.0,0.0,0.0,16.5,2.0,linear
2,78316,49309,49309,0.0,0.0,0.0,16.5,2.0,linear
3,78304,49575,49575,0.0,0.0,0.0,16.5,2.0,linear
4,78419,49860,49860,0.0,0.0,0.0,16.5,2.0,linear
5,78458,49938,49938,0.0,0.0,0.0,16.5,2.0,linear
6,78609,50198,50198,0.0,0.0,0.0,16.5,2.0,linear
7,78602,50033,50033,0.0,0.0,0.0,16.5,2.0,linear
8,78358,49860,49860,0.0,0.0,0.0,16.5,2.0,linear
9,78600,50040,50040,0.0,0.0,0.0,16.5,2.0,linear
10,78599,50211,50211,0.0,0.0,0.0,16.5,2.0,linear
11,78757,50165,50165,0.0,0.0,0.0,16.5,2.0,linear
12,178606,50188,50188,0.486641,0.486641,0.0,16.5,2.0,linear
13,224796,48823,48823,0.604847,0.604847,0.0,16.5,2.0,linear
14,217730,45156,45156,0.638313,0.638313,0.0,16.5,2.0,linear
15,207378,39488,39488,0.686309,0.686309,0.0,16.5,2.0,linear
16,193930,31985,31985,0.744591,0.744591,0.0,16.5,2.0,linear
17,181112,24082,24082,0.808286,0.808286,0.0,16.5,2.0,linear
18,170090,16466,16466,0.867398,0.867398,0.0,16.5,2.0,linear
19,161984,10401,10401,0.915522,0.915522,0.0,16.5,2.0,linear
20,156628,6185,6185,0.949373,0.949373,0.0,16.5,2.0,linear
21,153123,3458,3458,0.971372,0.971372,0.0,16.5,2.0,linear
22,151127,1846,1846,0.985105,0.985105,0.0,16.5,2.0,linear
23,150024,968,968,0.992275,0.992275,0.0,16.5,2.0,linear
24,149428,494,494,0.996173,0.996173,0.0,16.5,2.0,linear
25,149423,244,244,0.998227,0.998227,0.0,16.5,2.0,linear
26,148767,103,103,0.999254,0.999254,0.0,16.5,2.0,linear
27,148407,38,38,0.999737,0.999737,0.0,16.5,2.0,linear
28,148418,13,13,0.999912,0.999912,0.0,16.5,2.0,linear
29,148630,5,5,0.999966,0.999966,0.0,16.5,2.0,linear
30,148777,1,1,0.999993,0.999993,0.0,16.5,2.0,linear
31,148551,0,0,1.0,1.0,0.0,16.5,2.0,linear

